LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC005548,2012-06-01,0.049,0.14022916666666665,0.9009999999999999,48,0.22662634347475488,6.730999999999999,0.028999999999999998
MAC005548,2012-06-02,0.0445,0.055083333333333324,0.223,48,0.04390988515339567,2.6439999999999997,0.026000000000000002
MAC005548,2012-06-03,0.045,0.0987083333333333,0.72,48,0.1638655336566155,4.737999999999999,0.025
MAC005548,2012-06-04,0.044000000000000004,0.07760416666666668,0.42200000000000004,48,0.09306980669604788,3.7250000000000005,0.021
MAC005548,2012-06-05,0.044000000000000004,0.07843749999999998,0.47200000000000003,48,0.10865226716260673,3.764999999999999,0.021
MAC005548,2012-06-06,0.0455,0.07758333333333334,0.38799999999999996,48,0.09502425968708207,3.724,0.022000000000000002
MAC005548,2012-06-07,0.0465,0.07533333333333334,0.5379999999999999,48,0.10230145967913784,3.616,0.021
MAC005548,2012-06-08,0.046,0.11327083333333333,0.639,48,0.15476870039050977,5.437,0.021
MAC005548,2012-06-09,0.0395,0.053,0.337,48,0.05732030199917474,2.544,0.021
MAC005548,2012-06-10,0.047,0.10779166666666666,0.768,48,0.18319330080817076,5.1739999999999995,0.022000000000000002
MAC005548,2012-06-11,0.045,0.07812500000000001,0.474,48,0.10021288510179484,3.750000000000001,0.021
MAC005548,2012-06-12,0.043,0.07352083333333331,0.386,48,0.09155837333062637,3.528999999999999,0.021
MAC005548,2012-06-13,0.040999999999999995,0.0754375,0.479,48,0.10161020769839338,3.621,0.021
MAC005548,2012-06-14,0.0435,0.07760416666666665,0.502,48,0.10095769908009046,3.7249999999999996,0.021
MAC005548,2012-06-15,0.0455,0.13514583333333333,0.813,48,0.21257889545008968,6.487,0.021
MAC005548,2012-06-16,0.0485,0.11512499999999999,0.9179999999999999,48,0.20128825789389068,5.526,0.021
MAC005548,2012-06-17,0.044000000000000004,0.07147916666666668,0.43200000000000005,48,0.08010630957255073,3.4310000000000005,0.021
MAC005548,2012-06-18,0.0475,0.08029166666666665,0.41100000000000003,48,0.09752358325441156,3.853999999999999,0.022000000000000002
MAC005548,2012-06-19,0.0475,0.07808333333333334,0.512,48,0.10007206623087339,3.748,0.021
MAC005548,2012-06-20,0.047,0.0803125,0.35700000000000004,48,0.09179884490303741,3.855,0.021
MAC005548,2012-06-21,0.0455,0.07781249999999999,0.462,48,0.0996232597488093,3.7349999999999994,0.021
MAC005548,2012-06-22,0.05450000000000001,0.1584583333333334,1.094,48,0.22630829643532951,7.6060000000000025,0.021
MAC005548,2012-06-23,0.055999999999999994,0.12612500000000001,0.9209999999999999,48,0.1681475574126183,6.054000000000001,0.02
MAC005548,2012-06-24,0.041999999999999996,0.056208333333333325,0.235,48,0.050566559605678234,2.6979999999999995,0.021
MAC005548,2012-06-25,0.033,0.11366666666666664,0.878,48,0.19599439129332175,5.455999999999999,0.02
MAC005548,2012-06-26,0.051500000000000004,0.10081250000000001,0.9390000000000001,48,0.18382665936008674,4.839,0.021
MAC005548,2012-06-27,0.047,0.07241666666666667,0.396,48,0.0750230697379666,3.476,0.039
MAC005548,2012-06-28,0.05,0.08295833333333334,0.522,48,0.10623597946709644,3.9820000000000007,0.036000000000000004
MAC005548,2012-06-29,0.0485,0.0997291666666666,0.8079999999999999,48,0.13812062868151115,4.786999999999997,0.038
MAC005548,2012-06-30,0.047,0.06177083333333335,0.23399999999999999,48,0.04717204346217326,2.9650000000000007,0.038
MAC005548,2012-07-01,0.045,0.10602083333333336,0.7290000000000001,48,0.16722878831661725,5.089000000000001,0.038
MAC005548,2012-07-02,0.0435,0.05129166666666668,0.214,48,0.03482476395321529,2.4620000000000006,0.036000000000000004
MAC005548,2012-07-03,0.0435,0.09329166666666665,0.695,48,0.14955422532331455,4.477999999999999,0.035
MAC005548,2012-07-04,0.046,0.07970833333333334,0.457,48,0.09848619264569003,3.8260000000000005,0.038
MAC005548,2012-07-05,0.0475,0.0843125,0.518,48,0.10585300049014179,4.047,0.038
MAC005548,2012-07-06,0.048,0.11291666666666668,0.9229999999999999,48,0.18219090214029635,5.420000000000001,0.040999999999999995
MAC005548,2012-07-07,0.045,0.0765833333333333,0.389,48,0.08537049002656531,3.6759999999999984,0.042
MAC005548,2012-07-08,0.043,0.09370833333333332,0.76,48,0.15430957532007208,4.497999999999999,0.04
MAC005548,2012-07-09,0.043,0.0759375,0.39,48,0.08947920387180429,3.6450000000000005,0.04
MAC005548,2012-07-10,0.044000000000000004,0.11562500000000003,0.903,48,0.19384163584543454,5.550000000000002,0.04
MAC005548,2012-07-11,0.043,0.04933333333333334,0.212,48,0.03278773339212255,2.3680000000000003,0.037000000000000005
MAC005548,2012-07-12,0.043,0.0746875,0.534,48,0.10256832828941449,3.5850000000000004,0.035
MAC005548,2012-07-13,0.045,0.13952083333333332,0.9420000000000001,48,0.22477752495957054,6.696999999999999,0.034
MAC005548,2012-07-14,0.044000000000000004,0.05197916666666667,0.21100000000000002,48,0.04008527589990658,2.495,0.032
MAC005548,2012-07-15,0.045,0.1071875,0.713,48,0.16326400187582882,5.1450000000000005,0.031
MAC005548,2012-07-16,0.044000000000000004,0.0713333333333333,0.4,48,0.08513502000472939,3.4239999999999986,0.03
MAC005548,2012-07-17,0.045,0.08616666666666668,0.374,48,0.09879773736175045,4.136000000000001,0.028999999999999998
MAC005548,2012-07-18,0.0455,0.09929166666666665,0.7859999999999999,48,0.16526689675528056,4.765999999999999,0.028999999999999998
MAC005548,2012-07-19,0.0465,0.07808333333333332,0.41,48,0.09549687158367809,3.7479999999999998,0.027000000000000003
MAC005548,2012-07-20,0.0475,0.09472916666666668,0.525,48,0.12626849804797227,4.547000000000001,0.027999999999999997
MAC005548,2012-07-21,0.0475,0.08489583333333332,0.392,48,0.10255237158856795,4.074999999999999,0.025
MAC005548,2012-07-22,0.048,0.09952083333333334,0.988,48,0.1669232196516268,4.777,0.026000000000000002
MAC005548,2012-07-23,0.0455,0.07422916666666664,0.425,48,0.08942279198811875,3.562999999999999,0.03
MAC005548,2012-07-24,0.052000000000000005,0.07479166666666666,0.424,48,0.08177185655726975,3.5899999999999994,0.03
MAC005548,2012-07-25,0.0485,0.07577083333333332,0.48200000000000004,48,0.09356082094718952,3.636999999999999,0.028999999999999998
MAC005548,2012-07-26,0.07150000000000001,0.098875,0.465,48,0.09630727088611696,4.746,0.031
MAC005548,2012-07-27,0.077,0.1063541666666667,0.424,48,0.08722811609560677,5.105000000000001,0.048
MAC005548,2012-07-28,0.079,0.13689583333333336,0.748,48,0.15623853007546457,6.5710000000000015,0.044000000000000004
MAC005548,2012-07-29,0.066,0.11402083333333334,0.993,48,0.16572580399542214,5.473,0.042
MAC005548,2012-07-30,0.0675,0.09014583333333337,0.423,48,0.08734256099401316,4.327000000000002,0.038
MAC005548,2012-07-31,0.07250000000000001,0.175875,0.7340000000000001,48,0.19298601261187243,8.442,0.037000000000000005
MAC005548,2012-08-01,0.075,0.10610416666666668,0.49200000000000005,48,0.09642067395143133,5.093000000000001,0.043
MAC005548,2012-08-02,0.0655,0.10016666666666667,0.504,48,0.10775293515937741,4.808,0.039
MAC005548,2012-08-03,0.065,0.1093958333333333,0.611,48,0.11676904639087993,5.250999999999999,0.043
MAC005548,2012-08-04,0.07,0.1542083333333334,0.787,48,0.1997342871441779,7.402000000000003,0.04
MAC005548,2012-08-05,0.07,0.11010416666666666,0.953,48,0.14243135555803463,5.284999999999999,0.040999999999999995
MAC005548,2012-08-06,0.0665,0.09839583333333335,0.45399999999999996,48,0.09997206835088794,4.723000000000001,0.038
MAC005548,2012-08-07,0.0665,0.09968749999999998,0.46299999999999997,48,0.10093902862619594,4.784999999999999,0.037000000000000005
MAC005548,2012-08-08,0.067,0.09922916666666663,0.434,48,0.09741471765761095,4.762999999999998,0.035
MAC005548,2012-08-09,0.07250000000000001,0.100875,0.52,48,0.09924665705287111,4.8420000000000005,0.036000000000000004
MAC005548,2012-08-10,0.071,0.10072916666666669,0.49200000000000005,48,0.09958397281613128,4.835000000000001,0.04
MAC005548,2012-08-11,0.0665,0.1310416666666667,0.866,48,0.18421240727189853,6.290000000000002,0.037000000000000005
MAC005548,2012-08-12,0.076,0.11597916666666669,0.768,48,0.14205535175062187,5.567000000000001,0.037000000000000005
MAC005548,2012-08-13,0.0695,0.13222916666666665,0.867,48,0.18676623682109153,6.3469999999999995,0.037000000000000005
MAC005548,2012-08-14,0.073,0.07689583333333336,0.22699999999999998,48,0.03178400479789964,3.691000000000001,0.038
MAC005548,2012-08-15,0.057,0.11933333333333329,0.82,48,0.17878696860186416,5.727999999999998,0.036000000000000004
MAC005548,2012-08-16,0.0775,0.10562499999999998,0.49,48,0.09506696967614069,5.069999999999999,0.034
MAC005548,2012-08-17,0.07350000000000001,0.11418750000000001,0.564,48,0.11227770591119528,5.481000000000001,0.055
MAC005548,2012-08-18,0.0765,0.13387500000000005,0.6759999999999999,48,0.15722170617830422,6.426000000000003,0.055
MAC005548,2012-08-19,0.086,0.12447916666666674,0.802,48,0.1530378884506005,5.975000000000003,0.057
MAC005548,2012-08-20,0.076,0.10875,0.525,48,0.0932579356043843,5.22,0.064
MAC005548,2012-08-21,0.07150000000000001,0.10504166666666671,0.58,48,0.09788550809509783,5.0420000000000025,0.059000000000000004
MAC005548,2012-08-22,0.071,0.10333333333333335,0.551,48,0.10031574266759109,4.960000000000001,0.057
MAC005548,2012-08-23,0.065,0.09949999999999999,0.484,48,0.09405430753536727,4.776,0.055999999999999994
MAC005548,2012-08-24,0.07,0.11941666666666674,0.562,48,0.12545353184538996,5.732000000000004,0.055999999999999994
MAC005548,2012-08-25,0.065,0.12362499999999998,0.784,48,0.17240163708064116,5.933999999999999,0.055
MAC005548,2012-08-26,0.064,0.12249999999999996,0.8340000000000001,48,0.1719789695208307,5.879999999999998,0.055
MAC005548,2012-08-27,0.063,0.09614583333333333,0.5660000000000001,48,0.10881704137178057,4.615,0.054000000000000006
MAC005548,2012-08-28,0.065,0.098875,0.368,48,0.08546957278669658,4.746,0.057
MAC005548,2012-08-29,0.062,0.1205208333333334,0.8590000000000001,48,0.15843516555486395,5.785000000000003,0.055999999999999994
MAC005548,2012-08-30,0.059000000000000004,0.06622916666666664,0.24,48,0.03359346414607063,3.178999999999999,0.052000000000000005
MAC005548,2012-08-31,0.057999999999999996,0.10741666666666666,0.49700000000000005,48,0.11759845731607438,5.156,0.049
MAC005548,2012-09-01,0.059000000000000004,0.09704166666666669,0.5920000000000001,48,0.12224564706749423,4.658000000000001,0.05
MAC005548,2012-09-02,0.057499999999999996,0.10672916666666671,0.741,48,0.1500724278449935,5.123000000000002,0.049
MAC005548,2012-09-03,0.061,0.10081249999999996,0.47,48,0.10196237442249144,4.838999999999998,0.05
MAC005548,2012-09-04,0.07450000000000001,0.12279166666666667,0.773,48,0.15436141044788684,5.894,0.055
MAC005548,2012-09-05,0.062,0.10556249999999996,0.626,48,0.11479656497381457,5.066999999999998,0.051
MAC005548,2012-09-06,0.061,0.09554166666666669,0.478,48,0.0949945033870848,4.586000000000001,0.048
MAC005548,2012-09-07,0.0665,0.1039375,0.452,48,0.08666870309255056,4.989,0.046
MAC005548,2012-09-08,0.063,0.10397916666666666,0.48,48,0.10697374694503783,4.991,0.047
MAC005548,2012-09-09,0.0685,0.09920833333333334,0.419,48,0.08809109364823349,4.7620000000000005,0.044000000000000004
MAC005548,2012-09-10,0.0665,0.11149999999999997,0.7709999999999999,48,0.12980197683968206,5.3519999999999985,0.045
MAC005548,2012-09-11,0.0655,0.07106250000000001,0.23600000000000002,48,0.036466484904314485,3.4110000000000005,0.045
MAC005548,2012-09-12,0.0655,0.13937499791666663,1.0599999,48,0.20690603612406933,6.689999899999998,0.04
MAC005548,2012-09-13,0.0625,0.089625,0.47200000000000003,48,0.09090622360081681,4.302,0.037000000000000005
MAC005548,2012-09-14,0.063,0.10466666666666669,0.475,48,0.10454162020272083,5.024000000000001,0.038
MAC005548,2012-09-15,0.063,0.09941666666666667,0.466,48,0.1042631354719381,4.772,0.038
MAC005548,2012-09-16,0.068,0.10110416666666668,0.447,48,0.09424735214596124,4.853000000000001,0.040999999999999995
MAC005548,2012-09-17,0.0645,0.07841666666666668,0.26,48,0.05335343149678632,3.7640000000000007,0.039
MAC005548,2012-09-18,0.064,0.08537500000000002,0.34299999999999997,48,0.07674761760804459,4.098000000000001,0.039
MAC005548,2012-09-19,0.0625,0.1001875,0.382,48,0.09955254279321922,4.809,0.037000000000000005
MAC005548,2012-09-20,0.063,0.08822916666666668,0.49,48,0.09973416572096414,4.235,0.034
MAC005548,2012-09-21,0.0625,0.11175,0.46799999999999997,48,0.11236575915191974,5.364,0.033
MAC005548,2012-09-22,0.062,0.12885416666666663,0.855,48,0.19525095576449902,6.184999999999999,0.034
MAC005548,2012-09-23,0.0605,0.12166666666666666,1.012,48,0.19520870809549468,5.84,0.034
MAC005548,2012-09-24,0.057499999999999996,0.08731250000000002,0.434,48,0.09430849248778791,4.191000000000001,0.031
MAC005548,2012-09-25,0.0615,0.10133333333333332,0.53,48,0.1148948331955596,4.863999999999999,0.031
MAC005548,2012-09-26,0.058499999999999996,0.08425,0.47,48,0.09363430449746184,4.0440000000000005,0.032
MAC005548,2012-09-27,0.057999999999999996,0.09345833333333331,0.4,48,0.09485082539448027,4.485999999999999,0.035
MAC005548,2012-09-28,0.066,0.15064583333333334,0.878,48,0.20788483816699166,7.231000000000001,0.032
MAC005548,2012-09-29,0.057,0.06941666666666664,0.254,48,0.04849427837859837,3.331999999999999,0.033
MAC005548,2012-09-30,0.0615,0.11175000000000003,0.922,48,0.1732833738694352,5.364000000000002,0.032
MAC005548,2012-10-01,0.05650000000000001,0.08843750000000002,0.41200000000000003,48,0.09127580515329885,4.245000000000001,0.032
MAC005548,2012-10-02,0.049,0.09431249999999998,0.5589999999999999,48,0.12112700495672808,4.526999999999999,0.033
MAC005548,2012-10-03,0.0665,0.09762500000000002,0.564,48,0.1046553868656554,4.686000000000001,0.033
MAC005548,2012-10-04,0.06,0.10235416666666668,0.5870000000000001,48,0.10653487883224637,4.913,0.045
MAC005548,2012-10-05,0.067,0.11268749999999998,0.501,48,0.10123979459994126,5.408999999999999,0.047
MAC005548,2012-10-06,0.0625,0.14050000000000004,0.8220000000000001,48,0.19450263904570728,6.7440000000000015,0.045
MAC005548,2012-10-07,0.058499999999999996,0.10399999999999998,0.698,48,0.14015447404826104,4.991999999999999,0.045
MAC005548,2012-10-08,0.056499999999999995,0.0855625,0.33899999999999997,48,0.0812872255149288,4.107,0.046
MAC005548,2012-10-09,0.055999999999999994,0.09814583333333332,0.56,48,0.1157280358432728,4.710999999999999,0.044000000000000004
MAC005548,2012-10-10,0.056499999999999995,0.08991666666666664,0.48700000000000004,48,0.09769466836501547,4.315999999999999,0.044000000000000004
MAC005548,2012-10-11,0.054000000000000006,0.0888958333333333,0.452,48,0.09133879872476028,4.266999999999999,0.044000000000000004
MAC005548,2012-10-12,0.08399999999999999,0.17939583333333334,0.927,48,0.23271923907917164,8.611,0.047
MAC005548,2012-10-13,0.051,0.0673125,0.287,48,0.050655346171403076,3.231,0.044000000000000004
MAC005548,2012-10-14,0.052500000000000005,0.11033333333333334,0.687,48,0.14733047717137857,5.296,0.045
MAC005548,2012-10-15,0.053,0.09447916666666666,0.52,48,0.0993885539844532,4.534999999999999,0.047
MAC005548,2012-10-16,0.052000000000000005,0.09166666666666663,0.409,48,0.08965283713120158,4.399999999999999,0.045
MAC005548,2012-10-17,0.055999999999999994,0.09695833333333333,0.5710000000000001,48,0.1162996786247793,4.654,0.046
MAC005548,2012-10-18,0.054000000000000006,0.08922916666666668,0.465,48,0.09579393655206914,4.283,0.048
MAC005548,2012-10-19,0.0625,0.13566666666666669,0.904,48,0.16419103214079933,6.5120000000000005,0.048
MAC005548,2012-10-20,0.052000000000000005,0.06391666666666666,0.243,48,0.04262245603980662,3.0679999999999996,0.047
MAC005548,2012-10-21,0.054000000000000006,0.09985416666666667,0.556,48,0.11483808945981357,4.793,0.043
MAC005548,2012-10-22,0.053,0.08793749999999999,0.506,48,0.10045394970153387,4.220999999999999,0.046
MAC005548,2012-10-23,0.053500000000000006,0.08820833333333333,0.433,48,0.08891472327002091,4.234,0.047
MAC005548,2012-10-24,0.054000000000000006,0.09035416666666664,0.493,48,0.09603467671214225,4.336999999999999,0.045
MAC005548,2012-10-25,0.054000000000000006,0.09339583333333333,0.49700000000000005,48,0.10699805915585839,4.483,0.043
MAC005548,2012-10-26,0.0625,0.10983333333333332,0.546,48,0.1138295353612909,5.271999999999999,0.04
MAC005548,2012-10-27,0.0595,0.14264583333333333,0.895,48,0.19289799857595702,6.847,0.036000000000000004
MAC005548,2012-10-28,0.0615,0.13043749999999998,0.816,48,0.16894578083427275,6.260999999999999,0.04
MAC005548,2012-10-29,0.054000000000000006,0.08572916666666665,0.45899999999999996,48,0.0896037944635689,4.114999999999999,0.037000000000000005
MAC005548,2012-10-30,0.064,0.13200000000000003,0.733,48,0.15171950603214568,6.336000000000002,0.04
MAC005548,2012-10-31,0.0675,0.33014583125,1.4480000000000002,48,0.44226298723809415,15.846999900000002,0.038
MAC005548,2012-11-01,0.055499999999999994,0.09045833333333331,0.495,48,0.09459970724018696,4.341999999999999,0.033
MAC005548,2012-11-02,0.0695,0.10695833333333338,0.669,48,0.11298822351237438,5.134000000000002,0.037000000000000005
MAC005548,2012-11-03,0.057,0.1302916666666666,1.214,48,0.22679815361300787,6.253999999999998,0.031
MAC005548,2012-11-04,0.056499999999999995,0.13691666666666666,0.836,48,0.19321775097226476,6.571999999999999,0.032
MAC005548,2012-11-05,0.056499999999999995,0.0955625,0.444,48,0.10390501109083831,4.587,0.03
MAC005548,2012-11-06,0.055999999999999994,0.12049999999999998,0.89,48,0.1724938481789263,5.783999999999999,0.033
MAC005548,2012-11-07,0.055999999999999994,0.09718749999999998,0.5329999999999999,48,0.11250241723171428,4.664999999999999,0.031
MAC005548,2012-11-08,0.057,0.09964583333333332,0.366,48,0.0958568279864883,4.7829999999999995,0.031
MAC005548,2012-11-09,0.066,0.15493750000000003,1.028,48,0.22087778523572327,7.437000000000001,0.033
MAC005548,2012-11-10,0.05450000000000001,0.06335416666666664,0.272,48,0.04563243041602934,3.0409999999999986,0.034
MAC005548,2012-11-11,0.056499999999999995,0.10172916666666669,0.816,48,0.145177769176691,4.883000000000001,0.03
MAC005548,2012-11-12,0.054000000000000006,0.08822916666666669,0.387,48,0.08462966623945423,4.235000000000001,0.03
MAC005548,2012-11-13,0.057,0.09999999999999999,0.45299999999999996,48,0.10668167004412826,4.8,0.032
MAC005548,2012-11-14,0.055499999999999994,0.08560416666666666,0.446,48,0.0873495641960979,4.109,0.031
MAC005548,2012-11-15,0.055999999999999994,0.09431249999999998,0.469,48,0.10123643197769501,4.526999999999999,0.028999999999999998
MAC005548,2012-11-16,0.061,0.10627083333333337,0.5489999999999999,48,0.10938002065477825,5.101000000000002,0.034
MAC005548,2012-11-17,0.059000000000000004,0.10970833333333337,0.8290000000000001,48,0.1493489357509088,5.266000000000002,0.032
MAC005548,2012-11-18,0.057499999999999996,0.12612500000000001,0.843,48,0.19831262929064858,6.054,0.031
MAC005548,2012-11-19,0.057,0.09335416666666667,0.45899999999999996,48,0.09922647415765042,4.481,0.032
MAC005548,2012-11-20,0.054000000000000006,0.08872916666666664,0.409,48,0.09458863671200396,4.258999999999999,0.03
