LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001974,2012-08-09,0.16599999999999998,0.19072916666666673,0.578,48,0.1166047587772624,9.155000000000003,0.05
MAC001974,2012-08-10,0.1665,0.20758333333333337,0.65,48,0.13373550163349715,9.964000000000002,0.055999999999999994
MAC001974,2012-08-11,0.14,0.19366666666666668,0.517,48,0.12150060560804038,9.296000000000001,0.048
MAC001974,2012-08-12,0.1505,0.18091666666666664,0.531,48,0.09593411598555063,8.684,0.061
MAC001974,2012-08-13,0.1625,0.19868750000000002,0.628,48,0.12212518102514949,9.537,0.046
MAC001974,2012-08-14,0.137,0.15758333333333335,0.373,48,0.07047644342625545,7.564000000000001,0.053
MAC001974,2012-08-15,0.1415,0.1774166666666667,0.5,48,0.08776899887272593,8.516000000000002,0.067
MAC001974,2012-08-16,0.165,0.18289583333333329,0.48100000000000004,48,0.09907449154997733,8.778999999999998,0.071
MAC001974,2012-08-17,0.1505,0.19977083333333337,0.6859999999999999,48,0.12334111833298414,9.589000000000002,0.07
MAC001974,2012-08-18,0.184,0.21535416666666662,0.653,48,0.13388920309596947,10.336999999999998,0.069
MAC001974,2012-08-19,0.157,0.20606250000000004,1.11,48,0.16201371182449015,9.891000000000002,0.055
MAC001974,2012-08-20,0.16749999999999998,0.20835416666666665,0.894,48,0.14988782892171482,10.001,0.073
MAC001974,2012-08-21,0.17149999999999999,0.20604166666666668,0.711,48,0.14500476269996707,9.89,0.048
MAC001974,2012-08-22,0.20149999999999998,0.2512916666666667,0.929,48,0.16421288185576638,12.062000000000001,0.12
MAC001974,2012-08-23,0.155,0.17937500000000003,0.594,48,0.09074224074442479,8.610000000000001,0.08
MAC001974,2012-08-24,0.1775,0.1851666666666667,0.5429999999999999,48,0.08863920013977133,8.888000000000002,0.07400000000000001
MAC001974,2012-08-25,0.15350000000000003,0.18858333333333335,0.698,48,0.11178528684317057,9.052000000000001,0.073
MAC001974,2012-08-26,0.1735,0.19447916666666665,0.8,48,0.12271641579541735,9.334999999999999,0.055
MAC001974,2012-08-27,0.1475,0.18658333333333335,1.031,48,0.14747532549957526,8.956000000000001,0.054000000000000006
MAC001974,2012-08-28,0.188,0.19562500000000002,0.511,48,0.07944076476459035,9.39,0.069
MAC001974,2012-08-29,0.17200000000000001,0.18072916666666664,0.469,48,0.08027127929802694,8.674999999999999,0.046
MAC001974,2012-08-30,0.14450000000000002,0.18568749999999998,0.5870000000000001,48,0.11138206361773283,8.912999999999998,0.064
MAC001974,2012-08-31,0.16349999999999998,0.19618749999999996,0.802,48,0.1350862067151227,9.416999999999998,0.073
MAC001974,2012-09-01,0.14700000000000002,0.18852083333333336,0.622,48,0.11783219037534896,9.049000000000001,0.05
MAC001974,2012-09-02,0.1545,0.18170833333333333,0.706,48,0.11827374635993479,8.722,0.055999999999999994
MAC001974,2012-09-03,0.136,0.18718749999999995,0.764,48,0.1255962216957792,8.984999999999998,0.046
MAC001974,2012-09-04,0.1385,0.16641666666666663,0.491,48,0.08818038411032224,7.987999999999999,0.047
MAC001974,2012-09-05,0.119,0.15041666666666673,0.42700000000000005,48,0.07689418906560325,7.220000000000002,0.055
MAC001974,2012-09-06,0.14850000000000002,0.16025000000000003,0.375,48,0.0730040803289847,7.692000000000001,0.044000000000000004
MAC001974,2012-09-07,0.14500000000000002,0.1645833333333333,0.429,48,0.07974102586293808,7.899999999999999,0.049
MAC001974,2012-09-08,0.135,0.14637500000000003,0.45399999999999996,48,0.07407202504061179,7.026000000000002,0.047
MAC001974,2012-09-09,0.1635,0.18168750000000003,0.414,48,0.08829258812052841,8.721000000000002,0.053
MAC001974,2012-09-10,0.1525,0.19570833333333337,0.72,48,0.13043298733218206,9.394000000000002,0.062
MAC001974,2012-09-11,0.134,0.15439583333333332,0.303,48,0.06592895582604094,7.411,0.047
MAC001974,2012-09-12,0.1565,0.19791666666666666,1.054,48,0.1596474617923429,9.5,0.048
MAC001974,2012-09-13,0.134,0.17164583333333328,0.777,48,0.13851422687254653,8.238999999999997,0.051
MAC001974,2012-09-14,0.1505,0.1819583333333333,0.7090000000000001,48,0.1186146914823834,8.733999999999998,0.059000000000000004
MAC001974,2012-09-15,0.1405,0.17504166666666662,0.8140000000000001,48,0.1237617749967841,8.401999999999997,0.052000000000000005
MAC001974,2012-09-16,0.136,0.178875,0.561,48,0.11291187017108482,8.586,0.063
MAC001974,2012-09-17,0.16749999999999998,0.16456249999999997,0.41600000000000004,48,0.06517306134847368,7.898999999999999,0.055999999999999994
MAC001974,2012-09-18,0.1385,0.16897916666666665,0.44,48,0.08457867785811594,8.110999999999999,0.055999999999999994
MAC001974,2012-09-19,0.16549999999999998,0.19993750000000007,0.831,48,0.14373755727832732,9.597000000000003,0.05
MAC001974,2012-09-20,0.1555,0.19350000000000003,0.591,48,0.12458851420713075,9.288000000000002,0.063
MAC001974,2012-09-21,0.1525,0.1681666666666667,0.39,48,0.08261583314670877,8.072000000000001,0.048
MAC001974,2012-09-22,0.14300000000000002,0.18885416666666663,1.237,48,0.17233848307394073,9.064999999999998,0.052000000000000005
MAC001974,2012-09-23,0.14700000000000002,0.20714583333333333,0.937,48,0.17798947967755432,9.943,0.066
MAC001974,2012-09-24,0.157,0.17083333333333336,0.45399999999999996,48,0.08249908660573241,8.200000000000001,0.061
MAC001974,2012-09-25,0.1315,0.1587291666666667,0.474,48,0.07881887115630754,7.6190000000000015,0.047
MAC001974,2012-09-26,0.15,0.16239583333333332,0.41600000000000004,48,0.08196126214808921,7.795,0.054000000000000006
MAC001974,2012-09-27,0.1725,0.1839791666666667,0.34299999999999997,48,0.06017368110032094,8.831000000000001,0.069
MAC001974,2012-09-28,0.19,0.17812499999999995,0.41100000000000003,48,0.07860610798637697,8.549999999999997,0.046
MAC001974,2012-09-29,0.1565,0.16172916666666667,0.342,48,0.07270831834623594,7.763,0.049
MAC001974,2012-09-30,0.1555,0.18052083333333327,0.564,48,0.10594639141853736,8.664999999999997,0.064
MAC001974,2012-10-01,0.1605,0.17877083333333332,0.613,48,0.11003505042801151,8.581,0.046
MAC001974,2012-10-02,0.1375,0.17600000208333333,1.0140001,48,0.14626907350438095,8.4480001,0.057
MAC001974,2012-10-03,0.1535,0.1902083333333333,0.637,48,0.11641286730322754,9.129999999999999,0.063
MAC001974,2012-10-04,0.163,0.19683333333333333,0.623,48,0.11821551421627552,9.448,0.049
MAC001974,2012-10-05,0.152,0.1800208333333333,0.516,48,0.09073282958911966,8.640999999999998,0.044000000000000004
MAC001974,2012-10-06,0.188,0.18054166666666668,0.375,48,0.06928140530162026,8.666,0.062
MAC001974,2012-10-07,0.14900000000000002,0.18514583333333332,0.662,48,0.12108164813126882,8.886999999999999,0.044000000000000004
MAC001974,2012-10-08,0.144,0.1480625,0.301,48,0.06013474453259113,7.107000000000001,0.057999999999999996
MAC001974,2012-10-09,0.151,0.16839583333333338,0.555,48,0.09588995012753418,8.083000000000002,0.045
MAC001974,2012-10-10,0.14400000000000002,0.18443749999999995,0.628,48,0.12251910945175477,8.852999999999998,0.06
MAC001974,2012-10-11,0.169,0.1935,0.623,48,0.12486349993901849,9.288,0.054000000000000006
MAC001974,2012-10-12,0.148,0.16666666666666666,0.45899999999999996,48,0.07861360754207979,7.999999999999999,0.054000000000000006
MAC001974,2012-10-13,0.1395,0.19293749999999996,0.847,48,0.16346675193861812,9.260999999999997,0.044000000000000004
MAC001974,2012-10-14,0.1495,0.1870625,0.825,48,0.15154585097193693,8.979,0.045
MAC001974,2012-10-15,0.14600000000000002,0.15689583333333337,0.642,48,0.08829935533446588,7.5310000000000015,0.06
MAC001974,2012-10-16,0.142,0.17793749999999997,0.7090000000000001,48,0.12307105822385872,8.540999999999999,0.049
MAC001974,2012-10-17,0.14800000000000002,0.18922916666666667,0.591,48,0.12017615432096287,9.083,0.067
MAC001974,2012-10-18,0.16749999999999998,0.19133333333333333,0.747,48,0.12599718560405165,9.184,0.064
MAC001974,2012-10-19,0.1405,0.15756249999999997,0.47700000000000004,48,0.07973784340081418,7.562999999999999,0.047
MAC001974,2012-10-20,0.15799999999999997,0.16441666666666666,0.34600000000000003,48,0.0699193557754699,7.8919999999999995,0.047
MAC001974,2012-10-21,0.132,0.17077083333333332,0.5660000000000001,48,0.107217265913327,8.197,0.053
MAC001974,2012-10-22,0.1285,0.14954166666666666,0.33399999999999996,48,0.06257045674068226,7.178,0.055
MAC001974,2012-10-23,0.1565,0.1642083333333333,0.49,48,0.08155900052953007,7.881999999999998,0.062
MAC001974,2012-10-24,0.14500000000000002,0.16647916666666668,0.713,48,0.10831671244565845,7.9910000000000005,0.045
MAC001974,2012-10-25,0.148,0.15785416666666663,0.529,48,0.08173594994972773,7.576999999999998,0.046
MAC001974,2012-10-26,0.1315,0.16268749999999998,0.64,48,0.09917020748789171,7.808999999999999,0.06
MAC001974,2012-10-27,0.174,0.20924999999999996,0.809,48,0.15969032531747185,10.043999999999999,0.043
MAC001974,2012-10-28,0.2025,0.21906250000000005,0.69,48,0.12578373981611318,10.515000000000002,0.053
MAC001974,2012-10-29,0.15,0.18541666666666667,0.713,48,0.1304965693416079,8.9,0.045
MAC001974,2012-10-30,0.16349999999999998,0.16554166666666667,0.521,48,0.08909711611096502,7.946,0.052000000000000005
MAC001974,2012-10-31,0.159,0.1978541666666667,0.828,48,0.14005728153126876,9.497000000000002,0.07400000000000001
MAC001974,2012-11-01,0.2015,0.19318749999999998,0.387,48,0.0775987103013029,9.273,0.054000000000000006
MAC001974,2012-11-02,0.1555,0.17987500000000003,0.649,48,0.09819252149016107,8.634000000000002,0.066
MAC001974,2012-11-03,0.14650000000000002,0.16752083333333334,0.47200000000000003,48,0.0814031181334227,8.041,0.05
MAC001974,2012-11-04,0.1395,0.13987500000000003,0.28,48,0.05317519218422994,6.714000000000001,0.043
MAC001974,2012-11-05,0.14250000000000002,0.18281249791666662,1.1799998999999999,48,0.17545425014785768,8.774999899999997,0.057
MAC001974,2012-11-06,0.1615,0.17002083333333332,0.557,48,0.08862795524186831,8.161,0.04
MAC001974,2012-11-07,0.148,0.16033333333333336,0.424,48,0.07918691417075502,7.6960000000000015,0.062
MAC001974,2012-11-08,0.156,0.1907708333333333,0.597,48,0.12071493404470898,9.156999999999998,0.059000000000000004
MAC001974,2012-11-09,0.16599999999999998,0.16895833333333335,0.44,48,0.07693184558587052,8.110000000000001,0.054000000000000006
MAC001974,2012-11-10,0.14,0.1673333333333333,0.547,48,0.10699380243203456,8.031999999999998,0.051
MAC001974,2012-11-11,0.157,0.22322916666666673,0.9940000000000001,48,0.1949912425293007,10.715000000000003,0.051
MAC001974,2012-11-12,0.187,0.2136458333333333,0.624,48,0.11340090614357715,10.254999999999999,0.107
MAC001974,2012-11-13,0.1595,0.18160416666666668,0.46799999999999997,48,0.06991719710024571,8.717,0.109
MAC001974,2012-11-14,0.1525,0.19422916666666667,0.777,48,0.1308034483869943,9.323,0.045
MAC001974,2012-11-15,0.1345,0.15656250000000005,0.466,48,0.08213038576530277,7.515000000000002,0.057
MAC001974,2012-11-16,0.14400000000000002,0.16314583333333335,0.41100000000000003,48,0.08032566415968832,7.831,0.054000000000000006
MAC001974,2012-11-17,0.14300000000000002,0.16191666666666668,0.7020000000000001,48,0.10995759982313749,7.772,0.048
MAC001974,2012-11-18,0.135,0.16487500000000008,0.688,48,0.11795268164133861,7.914000000000003,0.043
MAC001974,2012-11-19,0.135,0.18314583333333334,0.638,48,0.13642689408279443,8.791,0.047
MAC001974,2012-11-20,0.1305,0.17141666666666666,1.002,48,0.1563175754583058,8.228,0.046
MAC001974,2012-11-21,0.16299999999999998,0.1777916666666666,0.5760000000000001,48,0.10301661884795699,8.533999999999997,0.046
MAC001974,2012-11-22,0.1485,0.17402083333333326,0.43200000000000005,48,0.09469693867826699,8.352999999999996,0.046
MAC001974,2012-11-23,0.1725,0.20829166666666674,0.684,48,0.14308931273313086,9.998000000000003,0.046
MAC001974,2012-11-24,0.1435,0.1661458333333333,0.52,48,0.09724765261802629,7.974999999999999,0.046
MAC001974,2012-11-25,0.1545,0.18039583333333334,0.575,48,0.1103843844150749,8.659,0.059000000000000004
MAC001974,2012-11-26,0.1605,0.20143749999999996,0.6970000000000001,48,0.1361199261993285,9.668999999999999,0.046
MAC001974,2012-11-27,0.1475,0.167125,0.667,48,0.11154383262083421,8.022,0.05
MAC001974,2012-11-28,0.14650000000000002,0.18637499999999999,1.053,48,0.16637468928308347,8.946,0.062
MAC001974,2012-11-29,0.1325,0.1646875,0.517,48,0.09979066520322495,7.904999999999999,0.046
MAC001974,2012-11-30,0.151,0.1636041666666667,0.5720000000000001,48,0.09564289511785401,7.8530000000000015,0.063
MAC001974,2012-12-01,0.135,0.18008333333333337,0.701,48,0.12177863302317407,8.644000000000002,0.061
MAC001974,2012-12-02,0.139,0.17118750000000002,0.633,48,0.12368588495983636,8.217,0.04
MAC001974,2012-12-03,0.13699999999999998,0.16543749999999996,0.551,48,0.0968894755828692,7.940999999999998,0.051
MAC001974,2012-12-04,0.147,0.16606249999999997,0.551,48,0.09970945157828598,7.970999999999999,0.04
MAC001974,2012-12-05,0.1335,0.1837916666666667,0.981,48,0.15952655462713936,8.822000000000001,0.043
MAC001974,2012-12-06,0.129,0.1559375,0.449,48,0.08437111693192419,7.485,0.059000000000000004
MAC001974,2012-12-07,0.1935,0.21470833333333328,0.8,48,0.14015568218316,10.305999999999997,0.051
MAC001974,2012-12-08,0.128,0.13564583333333333,0.237,48,0.054864820175662674,6.511,0.052000000000000005
MAC001974,2012-12-09,0.15,0.17116666666666666,0.508,48,0.09794469419303618,8.216,0.051
MAC001974,2012-12-10,0.158,0.2013125,0.9590000000000001,48,0.17366097520315452,9.663,0.040999999999999995
MAC001974,2012-12-11,0.13699999999999998,0.15641666666666665,0.718,48,0.10840209492623824,7.507999999999999,0.040999999999999995
MAC001974,2012-12-12,0.1285,0.1446875,0.377,48,0.07750803836143899,6.944999999999999,0.055
MAC001974,2012-12-13,0.134,0.16431249999999997,0.706,48,0.1247665319707172,7.886999999999999,0.042
MAC001974,2012-12-14,0.1495,0.14975000000000002,0.462,48,0.06968210490994695,7.188000000000001,0.042
MAC001974,2012-12-15,0.1245,0.15779166666666666,0.8220000000000001,48,0.12631688594071208,7.574,0.053
MAC001974,2012-12-16,0.1545,0.1758333333333333,0.56,48,0.10395730165493852,8.44,0.065
MAC001974,2012-12-17,0.136,0.15860416666666666,0.584,48,0.10256222596568125,7.6129999999999995,0.042
MAC001974,2012-12-18,0.14650000000000002,0.15716666666666668,0.40299999999999997,48,0.08189649236074098,7.5440000000000005,0.040999999999999995
MAC001974,2012-12-19,0.1245,0.15166666666666667,0.581,48,0.09075999056040508,7.28,0.048
MAC001974,2012-12-20,0.139,0.1662708333333333,0.5660000000000001,48,0.11229515432286989,7.980999999999999,0.044000000000000004
MAC001974,2012-12-21,0.153,0.16372916666666668,0.325,48,0.07844899131020519,7.859,0.05
MAC001974,2012-12-22,0.14150000000000001,0.17785416666666667,0.6629999999999999,48,0.11970033320548255,8.537,0.045
MAC001974,2012-12-23,0.1345,0.16191666666666665,0.41600000000000004,48,0.08122698255527816,7.771999999999999,0.06
MAC001974,2012-12-24,0.139,0.15343749999999998,0.462,48,0.07784378963736531,7.364999999999999,0.044000000000000004
MAC001974,2012-12-25,0.16449999999999998,0.16985416666666664,0.5720000000000001,48,0.09128491511170043,8.152999999999999,0.062
MAC001974,2012-12-26,0.17099999999999999,0.17493749999999994,0.225,48,0.025897018845928637,8.396999999999997,0.122
MAC001974,2012-12-27,0.174,0.17429166666666665,0.226,48,0.022903087530717695,8.366,0.125
MAC001974,2012-12-28,0.16299999999999998,0.165125,0.24100000000000002,48,0.036658646769605716,7.925999999999999,0.07200000000000001
MAC001974,2012-12-29,0.17950000000000002,0.2015833333333333,0.615,48,0.11749166259842374,9.675999999999998,0.062
MAC001974,2012-12-30,0.129,0.15516666666666667,0.337,48,0.07303462697644626,7.448,0.063
MAC001974,2012-12-31,0.1585,0.1675833333333334,0.532,48,0.08254227371689377,8.044000000000002,0.046
MAC001974,2013-01-01,0.148,0.1833541666666667,0.8740000000000001,48,0.14491648212256653,8.801000000000002,0.044000000000000004
MAC001974,2013-01-02,0.154,0.1881041666666667,0.583,48,0.13214711975243823,9.029000000000002,0.044000000000000004
MAC001974,2013-01-03,0.133,0.17129166666666665,0.512,48,0.1021775589163261,8.222,0.051
MAC001974,2013-01-04,0.136,0.1591875,0.424,48,0.07932793670929045,7.641,0.047
MAC001974,2013-01-05,0.14150000000000001,0.17766666666666672,0.821,48,0.13894577747457523,8.528000000000002,0.044000000000000004
MAC001974,2013-01-06,0.1435,0.15341666666666667,0.423,48,0.08176349737839068,7.364000000000001,0.043
MAC001974,2013-01-07,0.149,0.15904166666666664,0.42200000000000004,48,0.08307519237806485,7.633999999999999,0.048
MAC001974,2013-01-08,0.139,0.1654375,0.637,48,0.09809719588462013,7.940999999999999,0.062
MAC001974,2013-01-09,0.135,0.18289583333333326,0.6679999999999999,48,0.13571547828490046,8.778999999999996,0.043
MAC001974,2013-01-10,0.13699999999999998,0.2052291666666666,1.031,48,0.19884081514996751,9.850999999999997,0.06
MAC001974,2013-01-11,0.161,0.17981249999999996,0.536,48,0.10633821119228244,8.630999999999998,0.049
MAC001974,2013-01-12,0.1315,0.16283333333333333,0.433,48,0.10507977381612611,7.816,0.044000000000000004
MAC001974,2013-01-13,0.1375,0.17710416666666662,0.85,48,0.14228982104760293,8.500999999999998,0.040999999999999995
MAC001974,2013-01-14,0.1725,0.19681250000000006,0.752,48,0.13257220533603403,9.447000000000003,0.059000000000000004
MAC001974,2013-01-15,0.141,0.16208333333333336,0.353,48,0.09168837911779348,7.780000000000001,0.040999999999999995
MAC001974,2013-01-16,0.1395,0.1701666666666667,0.54,48,0.11018771861388786,8.168000000000001,0.057
MAC001974,2013-01-17,0.1285,0.15818750000000006,0.642,48,0.11100443852540502,7.593000000000003,0.045
MAC001974,2013-01-18,0.131,0.16991666666666672,0.705,48,0.11250736776504215,8.156000000000002,0.053
MAC001974,2013-01-19,0.126,0.16908333333333334,0.633,48,0.11621052673842718,8.116,0.055
MAC001974,2013-01-20,0.1315,0.15437500000000004,0.461,48,0.0825710847848882,7.410000000000002,0.044000000000000004
MAC001974,2013-01-21,0.1195,0.16185416666666666,0.5720000000000001,48,0.11865469112913468,7.769,0.054000000000000006
MAC001974,2013-01-22,0.14150000000000001,0.16262499999999996,0.5479999999999999,48,0.11187961330081737,7.805999999999998,0.047
MAC001974,2013-01-23,0.1295,0.15810416666666668,0.648,48,0.10902376074875339,7.589,0.043
MAC001974,2013-01-24,0.129,0.16908333333333336,0.56,48,0.1120880796010552,8.116000000000001,0.048
MAC001974,2013-01-25,0.14,0.16570833333333337,0.41700000000000004,48,0.08540640225474488,7.954000000000002,0.057
MAC001974,2013-01-26,0.149,0.19054166666666664,0.713,48,0.13103287850088216,9.145999999999999,0.049
MAC001974,2013-01-27,0.144,0.18022916666666666,0.616,48,0.11629168016623771,8.651,0.05
MAC001974,2013-01-28,0.151,0.16156249999999997,0.575,48,0.09726557333054255,7.754999999999998,0.047
MAC001974,2013-01-29,0.14950000000000002,0.18793749999999998,0.45399999999999996,48,0.10688140300590479,9.020999999999999,0.047
MAC001974,2013-01-30,0.1285,0.18252083333333335,0.594,48,0.1112076818070937,8.761000000000001,0.055999999999999994
