LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC003850,2013-06-28,0.188,0.19200000000000003,0.41600000000000004,48,0.0954873278882284,9.216000000000001,0.037000000000000005
MAC003850,2013-06-29,0.138,0.15825,0.425,48,0.10199238603204967,7.596,0.037000000000000005
MAC003850,2013-06-30,0.154,0.19389583333333338,0.525,48,0.11207695676448684,9.307000000000002,0.076
MAC003850,2013-07-01,0.187,0.2033958333333333,0.5539999999999999,48,0.11819110734149976,9.762999999999998,0.038
MAC003850,2013-07-02,0.184,0.21770833333333336,0.713,48,0.15542378009313673,10.450000000000001,0.036000000000000004
MAC003850,2013-07-03,0.1515,0.16039583333333332,0.386,48,0.08707461695832902,7.699,0.037000000000000005
MAC003850,2013-07-04,0.22249999999999998,0.2309375,0.632,48,0.1545165977795321,11.084999999999999,0.037000000000000005
MAC003850,2013-07-05,0.174,0.1887916666666667,0.507,48,0.11574053122124454,9.062000000000001,0.034
MAC003850,2013-07-06,0.041499999999999995,0.04941666666666666,0.23800000000000002,48,0.04415149612333741,2.3719999999999994,0.006999999999999999
MAC003850,2013-07-07,0.0305,0.03785416666666667,0.083,48,0.028360888248951298,1.817,0.006999999999999999
MAC003850,2013-07-08,0.031,0.03745833333333333,0.08,48,0.027761873697675264,1.7979999999999998,0.006999999999999999
MAC003850,2013-07-09,0.035,0.03808333333333332,0.081,48,0.027984671589490404,1.8279999999999994,0.006999999999999999
MAC003850,2013-07-10,0.030000000000000002,0.03583333333333333,0.08,48,0.027213367595476396,1.7199999999999998,0.006999999999999999
MAC003850,2013-07-11,0.027,0.03391666666666665,0.08199999999999999,48,0.026926877605631373,1.6279999999999992,0.006999999999999999
MAC003850,2013-07-12,0.023,0.034604166666666665,0.084,48,0.02752464240850936,1.6609999999999998,0.006999999999999999
MAC003850,2013-07-13,0.0755,0.12085416666666667,0.368,48,0.10817932110243805,5.801,0.006999999999999999
MAC003850,2013-07-14,0.14650000000000002,0.1620208333333333,0.4,48,0.08501201156265555,7.776999999999999,0.034
MAC003850,2013-07-15,0.14450000000000002,0.1667708333333334,0.474,48,0.08567385946153853,8.005000000000003,0.036000000000000004
MAC003850,2013-07-16,0.1855,0.1947916666666667,0.516,48,0.10857568364055639,9.350000000000001,0.040999999999999995
MAC003850,2013-07-17,0.1615,0.2011666666666667,0.659,48,0.12637033272452755,9.656,0.039
MAC003850,2013-07-18,0.17200000000000001,0.21827083333333333,0.555,48,0.13871979097375192,10.477,0.038
MAC003850,2013-07-19,0.1175,0.16087500000000002,0.6459999999999999,48,0.12415546619957593,7.722000000000001,0.037000000000000005
MAC003850,2013-07-20,0.0785,0.10914583333333333,0.797,48,0.12723959466437565,5.239,0.008
MAC003850,2013-07-21,0.073,0.1147083333333333,0.42700000000000005,48,0.10860605334278119,5.5059999999999985,0.008
MAC003850,2013-07-22,0.16499999999999998,0.18075,0.5379999999999999,48,0.11742765994070108,8.676,0.032
MAC003850,2013-07-23,0.184,0.19806249999999995,0.419,48,0.0976989309922134,9.506999999999998,0.04
MAC003850,2013-07-24,0.177,0.18445833333333336,0.498,48,0.11224914506300654,8.854000000000001,0.033
MAC003850,2013-07-25,0.10350000000000001,0.14858333333333332,0.47200000000000003,48,0.11422427236434085,7.132,0.032
MAC003850,2013-07-26,0.16949999999999998,0.17618750000000002,0.42700000000000005,48,0.09573226323139059,8.457,0.033
MAC003850,2013-07-27,0.14550000000000002,0.2503541666666667,0.8270000000000001,48,0.2187074690163692,12.017000000000001,0.033
MAC003850,2013-07-28,0.1575,0.20085416666666667,0.894,48,0.1655142842178337,9.641,0.033
MAC003850,2013-07-29,0.23099999999999998,0.2608125,0.8390000000000001,48,0.1597633430980722,12.519,0.064
MAC003850,2013-07-30,0.1635,0.17972916666666672,0.44,48,0.1059919185163668,8.627000000000002,0.037000000000000005
MAC003850,2013-07-31,0.135,0.156375,0.402,48,0.09976496315009807,7.505999999999999,0.036000000000000004
MAC003850,2013-08-01,0.1855,0.20420833333333333,0.512,48,0.11510623369505664,9.802,0.036000000000000004
MAC003850,2013-08-02,0.133,0.16520833333333335,0.46299999999999997,48,0.10177195164604032,7.930000000000001,0.036000000000000004
MAC003850,2013-08-03,0.159,0.1925416666666667,0.557,48,0.12456545034013132,9.242,0.034
MAC003850,2013-08-04,0.178,0.18435416666666674,0.473,48,0.10859538205442301,8.849000000000004,0.035
MAC003850,2013-08-05,0.149,0.19875000000000007,0.504,48,0.13597347989237665,9.540000000000003,0.034
MAC003850,2013-08-06,0.15949999999999998,0.19760416666666666,0.7090000000000001,48,0.1531851528252634,9.485,0.034
MAC003850,2013-08-07,0.2155,0.23656249999999998,0.599,48,0.1578075728638885,11.354999999999999,0.034
MAC003850,2013-08-08,0.153,0.17733333333333343,0.51,48,0.11305512369153287,8.512000000000004,0.034
MAC003850,2013-08-09,0.1595,0.17706249999999998,0.40700000000000003,48,0.10206201832761483,8.498999999999999,0.035
MAC003850,2013-08-10,0.178,0.18897916666666667,0.435,48,0.1136694516463797,9.071,0.034
MAC003850,2013-08-11,0.2535,0.2357708333333333,0.652,48,0.13757987847426276,11.316999999999998,0.045
MAC003850,2013-08-12,0.213,0.2169583333333334,0.6559999999999999,48,0.13972388551853673,10.414000000000003,0.037000000000000005
MAC003850,2013-08-13,0.228,0.23752083333333338,0.667,48,0.15198152037488308,11.401000000000002,0.037000000000000005
MAC003850,2013-08-14,0.193,0.19491666666666665,0.40700000000000003,48,0.10503005311213354,9.356,0.036000000000000004
MAC003850,2013-08-15,0.2185,0.22639583333333327,0.5589999999999999,48,0.12182420881996292,10.866999999999997,0.038
MAC003850,2013-08-16,0.173,0.2043125,0.626,48,0.15061380178202144,9.807,0.037000000000000005
MAC003850,2013-08-17,0.16649999999999998,0.18591666666666673,0.47,48,0.10532257104548486,8.924000000000003,0.036000000000000004
MAC003850,2013-08-18,0.21400000000000002,0.21858333333333327,0.509,48,0.1280406905624783,10.491999999999997,0.035
MAC003850,2013-08-19,0.162,0.175125,0.486,48,0.1089172289674937,8.406,0.034
MAC003850,2013-08-20,0.164,0.1929166666666666,0.6409999999999999,48,0.14069747738265945,9.259999999999996,0.034
MAC003850,2013-08-21,0.18,0.20331249999999998,0.619,48,0.126881106393247,9.758999999999999,0.034
MAC003850,2013-08-22,0.1735,0.19208333333333336,0.5579999999999999,48,0.12396427648307243,9.22,0.035
MAC003850,2013-08-23,0.2025,0.24583333333333324,0.6829999999999999,48,0.16631735024617186,11.799999999999995,0.035
MAC003850,2013-08-24,0.22849999999999998,0.22197916666666664,0.562,48,0.13488789507434923,10.655,0.036000000000000004
MAC003850,2013-08-25,0.23600000000000002,0.23495833333333338,0.585,48,0.12435090334662054,11.278000000000002,0.035
MAC003850,2013-08-26,0.1555,0.18074999999999997,0.519,48,0.12633937746353008,8.675999999999998,0.035
MAC003850,2013-08-27,0.14700000000000002,0.18954166666666664,0.617,48,0.14862432410716644,9.097999999999999,0.031
MAC003850,2013-08-28,0.1965,0.20418750000000005,0.7020000000000001,48,0.13277667320282022,9.801000000000002,0.032
MAC003850,2013-08-29,0.202,0.2107083333333333,0.667,48,0.13813668197767537,10.113999999999999,0.032
MAC003850,2013-08-30,0.124,0.15460416666666668,0.35,48,0.09052371020859165,7.421,0.032
MAC003850,2013-08-31,0.22849999999999998,0.22016666666666662,0.47200000000000003,48,0.13757138701351634,10.567999999999998,0.032
MAC003850,2013-09-01,0.183,0.20004166666666667,0.555,48,0.13025571549241025,9.602,0.032
MAC003850,2013-09-02,0.16,0.21272916666666664,0.5820000000000001,48,0.15650406011772777,10.210999999999999,0.033
MAC003850,2013-09-03,0.21150000000000002,0.22960416666666664,0.583,48,0.1437418992475429,11.020999999999999,0.033
MAC003850,2013-09-04,0.1805,0.2225625,0.595,48,0.15133208604244325,10.683,0.033
MAC003850,2013-09-05,0.20199999999999999,0.22570833333333332,0.579,48,0.1441892902348844,10.834,0.032
MAC003850,2013-09-06,0.1945,0.2138541666666667,0.619,48,0.12734723674141407,10.265000000000002,0.032
MAC003850,2013-09-07,0.20400000000000001,0.21414583333333334,0.61,48,0.14268101449444184,10.279,0.035
MAC003850,2013-09-08,0.2395,0.24552083333333333,0.675,48,0.16693711258056906,11.785,0.036000000000000004
MAC003850,2013-09-09,0.1925,0.2323333333333333,0.722,48,0.16297608927004864,11.152,0.035
MAC003850,2013-09-10,0.1925,0.23454166666666668,0.635,48,0.15695424978261244,11.258000000000001,0.035
MAC003850,2013-09-11,0.1545,0.19364583333333338,0.56,48,0.1382750096009465,9.295000000000002,0.035
MAC003850,2013-09-12,0.245,0.23210416666666664,0.5429999999999999,48,0.12827484448226925,11.140999999999998,0.039
MAC003850,2013-09-13,0.23099999999999998,0.2092083333333333,0.447,48,0.11993650063428217,10.041999999999998,0.033
MAC003850,2013-09-14,0.117,0.16208333333333336,0.466,48,0.11768490807513288,7.780000000000001,0.044000000000000004
MAC003850,2013-09-15,0.122,0.16833333333333333,0.523,48,0.13174384128418323,8.08,0.035
MAC003850,2013-09-16,0.16599999999999998,0.20810416666666665,0.603,48,0.1537786803671465,9.988999999999999,0.034
MAC003850,2013-09-17,0.21450000000000002,0.21191666666666667,0.599,48,0.1246929562298261,10.172,0.035
MAC003850,2013-09-18,0.23399999999999999,0.27475,0.74,48,0.1916466717908522,13.187999999999999,0.038
MAC003850,2013-09-19,0.26,0.2871666666666667,0.828,48,0.20419862392823412,13.784,0.037000000000000005
MAC003850,2013-09-20,0.215,0.25779166666666664,0.615,48,0.15600094903330164,12.373999999999999,0.037000000000000005
MAC003850,2013-09-21,0.194,0.22531250000000005,0.5539999999999999,48,0.15082992482728436,10.815000000000003,0.037000000000000005
MAC003850,2013-09-22,0.236,0.2558958333333333,0.7170000000000001,48,0.17835862028250277,12.283,0.038
MAC003850,2013-09-23,0.21049999999999996,0.20575000000000002,0.617,48,0.1294879440703824,9.876000000000001,0.037000000000000005
MAC003850,2013-09-24,0.185,0.194375,0.551,48,0.12857825252069882,9.33,0.037000000000000005
MAC003850,2013-09-25,0.16499999999999998,0.20620833333333335,0.545,48,0.13666202422490392,9.898000000000001,0.037000000000000005
MAC003850,2013-09-26,0.14650000000000002,0.18808333333333338,0.506,48,0.10787144305584477,9.028000000000002,0.037000000000000005
MAC003850,2013-09-27,0.1775,0.1954583333333333,0.513,48,0.12223642218177612,9.381999999999998,0.038
MAC003850,2013-09-28,0.3165,0.3225833333333333,0.986,48,0.24598692521328547,15.483999999999998,0.039
MAC003850,2013-09-29,0.1815,0.22793750000000002,0.616,48,0.16206216383477207,10.941,0.038
MAC003850,2013-09-30,0.17099999999999999,0.20702083333333335,0.5720000000000001,48,0.13654061660278785,9.937000000000001,0.039
MAC003850,2013-10-01,0.2045,0.2161875,0.579,48,0.14529378253965602,10.377,0.038
MAC003850,2013-10-02,0.237,0.24914583333333337,0.603,48,0.15274509283942583,11.959000000000001,0.038
MAC003850,2013-10-03,0.1775,0.21227083333333327,0.659,48,0.14902073818029968,10.188999999999997,0.038
MAC003850,2013-10-04,0.22749999999999998,0.26439583333333333,0.815,48,0.18935812514053257,12.690999999999999,0.039
MAC003850,2013-10-05,0.157,0.21943749999999998,0.522,48,0.13925453600465712,10.533,0.038
MAC003850,2013-10-06,0.20299999999999999,0.21170833333333336,0.47100000000000003,48,0.1357522709865812,10.162,0.038
MAC003850,2013-10-07,0.2,0.22639583333333335,0.61,48,0.15814331496264988,10.867,0.038
MAC003850,2013-10-08,0.1865,0.2229375,0.5820000000000001,48,0.14829691410829338,10.701,0.039
MAC003850,2013-10-09,0.1555,0.18860416666666666,0.5539999999999999,48,0.13201188527784127,9.052999999999999,0.038
MAC003850,2013-10-10,0.28150000000000003,0.3020416666666667,0.961,48,0.20864343587406087,14.498000000000001,0.036000000000000004
MAC003850,2013-10-11,0.2375,0.21554166666666666,0.534,48,0.12977574082932997,10.346,0.037000000000000005
MAC003850,2013-10-12,0.244,0.24058333333333334,0.5710000000000001,48,0.16064349763788555,11.548,0.037000000000000005
MAC003850,2013-10-13,0.21,0.27883333333333327,1.12,48,0.2260784399116992,13.383999999999997,0.039
MAC003850,2013-10-14,0.282,0.27516666666666667,0.805,48,0.19722903128125396,13.208,0.038
MAC003850,2013-10-15,0.1825,0.20322916666666666,0.561,48,0.1320235697176565,9.754999999999999,0.038
MAC003850,2013-10-16,0.1945,0.20739583333333336,0.564,48,0.133451997837988,9.955000000000002,0.039
MAC003850,2013-10-17,0.175,0.20310416666666672,0.542,48,0.13845611326849544,9.749000000000002,0.040999999999999995
MAC003850,2013-10-18,0.195,0.21077083333333335,0.511,48,0.1277771063940631,10.117,0.035
MAC003850,2013-10-19,0.1865,0.22924999999999995,0.5579999999999999,48,0.15833192981834082,11.003999999999998,0.036000000000000004
MAC003850,2013-10-20,0.201,0.23154166666666667,0.693,48,0.15770966569136546,11.114,0.037000000000000005
MAC003850,2013-10-21,0.183,0.1946875,0.445,48,0.11963173211897934,9.345,0.035
MAC003850,2013-10-22,0.1965,0.199125,0.545,48,0.1305777057312716,9.558,0.034
MAC003850,2013-10-23,0.2115,0.22456249999999997,0.557,48,0.1381727112649161,10.778999999999998,0.034
MAC003850,2013-10-24,0.1975,0.21133333333333337,0.5379999999999999,48,0.13329384166926225,10.144000000000002,0.032
MAC003850,2013-10-25,0.1985,0.21891666666666668,0.503,48,0.13563606395045394,10.508000000000001,0.034
MAC003850,2013-10-26,0.1895,0.22887500000000002,0.735,48,0.16472383400516663,10.986,0.035
MAC003850,2013-10-27,0.157,0.21887499999999996,0.815,48,0.17959654844335388,10.505999999999998,0.035
MAC003850,2013-10-28,0.2375,0.2449583333333333,0.5710000000000001,48,0.14075706525229814,11.758,0.036000000000000004
MAC003850,2013-10-29,0.27249999999999996,0.2538333333333333,0.603,48,0.17657827308257007,12.184,0.035
MAC003850,2013-10-30,0.20350000000000001,0.25475000000000003,0.8390000000000001,48,0.202630625061381,12.228000000000002,0.035
MAC003850,2013-10-31,0.2305,0.2516666666666666,0.679,48,0.17634267092412004,12.079999999999997,0.035
MAC003850,2013-11-01,0.1345,0.20439583333333325,0.589,48,0.1627409819815281,9.810999999999996,0.036000000000000004
MAC003850,2013-11-02,0.1895,0.22049999999999995,0.534,48,0.15028299545658602,10.583999999999998,0.035
MAC003850,2013-11-03,0.2435,0.28302083333333333,0.888,48,0.21936363375011994,13.585,0.037000000000000005
MAC003850,2013-11-04,0.21500000000000002,0.21922916666666667,0.47,48,0.1281052159954786,10.523,0.034
MAC003850,2013-11-05,0.2255,0.24543749999999998,0.595,48,0.18016327184328274,11.780999999999999,0.034
MAC003850,2013-11-06,0.1635,0.2186875,0.622,48,0.16392800135321475,10.497,0.036000000000000004
MAC003850,2013-11-07,0.1875,0.204125,0.6759999999999999,48,0.13842251461807606,9.798,0.035
MAC003850,2013-11-08,0.127,0.171,0.6779999999999999,48,0.13572923609861984,8.208,0.035
MAC003850,2013-11-09,0.091,0.150875,0.625,48,0.14120207716512062,7.242000000000001,0.034
MAC003850,2013-11-10,0.21449999999999997,0.2298958333333333,0.561,48,0.14654797189785976,11.034999999999998,0.036000000000000004
MAC003850,2013-11-11,0.23149999999999998,0.23372916666666663,0.6409999999999999,48,0.15325916578515988,11.218999999999998,0.035
MAC003850,2013-11-12,0.1655,0.20635416666666664,0.544,48,0.14273222803011137,9.905,0.035
MAC003850,2013-11-13,0.17099999999999999,0.21027083333333332,0.677,48,0.14884387645025102,10.093,0.036000000000000004
MAC003850,2013-11-14,0.1605,0.18622916666666664,0.534,48,0.13483926437174024,8.938999999999998,0.035
MAC003850,2013-11-15,0.22699999999999998,0.23954166666666668,0.7240000000000001,48,0.18163477011935814,11.498000000000001,0.036000000000000004
MAC003850,2013-11-16,0.174,0.22160416666666669,0.785,48,0.17115934340062575,10.637,0.039
MAC003850,2013-11-17,0.2425,0.2731458333333333,0.833,48,0.22512653553845244,13.110999999999999,0.036000000000000004
MAC003850,2013-11-18,0.1715,0.20272916666666665,0.49700000000000005,48,0.1385205629689983,9.731,0.035
MAC003850,2013-11-19,0.23399999999999999,0.21218750000000006,0.518,48,0.1259864322735638,10.185000000000002,0.035
MAC003850,2013-11-20,0.209,0.21804166666666666,0.542,48,0.1278100249677994,10.466,0.035
MAC003850,2013-11-21,0.21450000000000002,0.2203125,0.529,48,0.14621583525296913,10.575,0.037000000000000005
MAC003850,2013-11-22,0.1965,0.2477708333333334,0.6559999999999999,48,0.16374269378968806,11.893000000000004,0.038
MAC003850,2013-11-23,0.16699999999999998,0.1952291666666667,0.5589999999999999,48,0.13006892437724116,9.371000000000002,0.036000000000000004
MAC003850,2013-11-24,0.20950000000000002,0.22493749999999998,0.728,48,0.15184628373120865,10.796999999999999,0.037000000000000005
MAC003850,2013-11-25,0.178,0.19129166666666672,0.54,48,0.13468923385449952,9.182000000000002,0.033
MAC003850,2013-11-26,0.1955,0.24914583333333337,0.644,48,0.18652476757374534,11.959000000000001,0.035
MAC003850,2013-11-27,0.187,0.2087083333333333,0.589,48,0.15365849926757424,10.017999999999999,0.035
MAC003850,2013-11-28,0.16349999999999998,0.18035416666666662,0.579,48,0.13037433659215286,8.656999999999998,0.035
MAC003850,2013-11-29,0.1895,0.21520833333333336,0.6609999999999999,48,0.16417530308132208,10.330000000000002,0.035
MAC003850,2013-11-30,0.185,0.20337499999999997,0.648,48,0.1352368489693136,9.761999999999999,0.036000000000000004
MAC003850,2013-12-01,0.22799999999999998,0.2602291666666666,0.77,48,0.18176911232394646,12.490999999999998,0.055
MAC003850,2013-12-02,0.2015,0.2157916666666667,0.484,48,0.1327153341896784,10.358,0.036000000000000004
MAC003850,2013-12-03,0.305,0.32841666666666663,0.9,48,0.22300537474043217,15.764,0.036000000000000004
MAC003850,2013-12-04,0.239,0.22866666666666657,0.534,48,0.14377025605048738,10.975999999999996,0.037000000000000005
MAC003850,2013-12-05,0.17350000000000002,0.20643750000000002,0.535,48,0.14589735626059092,9.909,0.037000000000000005
MAC003850,2013-12-06,0.2085,0.2161250000000001,0.539,48,0.13484469001607707,10.374000000000004,0.039
MAC003850,2013-12-07,0.1765,0.20883333333333334,0.563,48,0.13790226778770864,10.024000000000001,0.038
MAC003850,2013-12-08,0.20900000000000002,0.22714583333333335,0.55,48,0.15726640760503466,10.903,0.035
MAC003850,2013-12-09,0.20049999999999998,0.23622916666666663,0.845,48,0.1620030521886539,11.338999999999999,0.035
MAC003850,2013-12-10,0.2535,0.2735,0.785,48,0.18997233841194391,13.128000000000002,0.037000000000000005
MAC003850,2013-12-11,0.28,0.3020416666666667,1.334,48,0.24205072075587733,14.498000000000001,0.038
MAC003850,2013-12-12,0.2465,0.31264583333333335,1.449,48,0.26898837193750336,15.007000000000001,0.045
MAC003850,2013-12-13,0.1985,0.2530208333333334,1.137,48,0.22209711212960886,12.145000000000005,0.036000000000000004
MAC003850,2013-12-14,0.2045,0.2652291666666667,1.256,48,0.2634964765869913,12.731000000000002,0.037000000000000005
MAC003850,2013-12-15,0.239,0.3003541666666667,0.7290000000000001,48,0.21129182094745355,14.417000000000002,0.037000000000000005
MAC003850,2013-12-16,0.26249999999999996,0.26766666666666666,0.7559999999999999,48,0.17558211188553463,12.848,0.038
