LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004501,2013-03-03,0.2765,0.35935416666666664,1.0599999,48,0.30467809924737504,17.249,0.053
MAC004501,2013-03-04,0.1945,0.27529166666666677,1.189,48,0.23308540653071497,13.214000000000006,0.042
MAC004501,2013-03-05,0.1195,0.23193750000000002,0.912,48,0.21174245760136018,11.133000000000001,0.038
MAC004501,2013-03-06,0.232,0.26464583333333336,0.846,48,0.1774223821404649,12.703000000000001,0.047
MAC004501,2013-03-07,0.2485,0.2675625,1.3419999999999999,48,0.22405631000530082,12.843,0.044000000000000004
MAC004501,2013-03-08,0.185,0.31335416666666666,1.869,48,0.33595285190882634,15.041,0.045
MAC004501,2013-03-09,0.2,0.2546666666666667,1.122,48,0.21809634151997406,12.224000000000002,0.052000000000000005
MAC004501,2013-03-10,0.3065,0.44118749791666656,1.806,48,0.4317848933758644,21.176999899999995,0.05
MAC004501,2013-03-11,0.2665,0.4566874958333332,1.8559999,48,0.48979604671121685,21.920999799999993,0.047
MAC004501,2013-03-12,0.307,0.4587083333333333,1.399,48,0.42881533778109254,22.017999999999997,0.039
MAC004501,2013-03-13,0.1845,0.2606875,1.24,48,0.282078694033526,12.513000000000002,0.045
MAC004501,2013-03-14,0.2845,0.356625,1.16,48,0.2944951413824553,17.118000000000002,0.044000000000000004
MAC004501,2013-03-15,0.199,0.304625,1.314,48,0.28572093400319754,14.622,0.053
MAC004501,2013-03-16,0.252,0.36099999999999993,1.724,48,0.3728108299038762,17.327999999999996,0.038
MAC004501,2013-03-17,0.24,0.34629166666666666,1.266,48,0.30797049861015,16.622,0.049
MAC004501,2013-03-18,0.2,0.2534791666666667,1.0290000000000001,48,0.1980790718518081,12.167000000000002,0.043
MAC004501,2013-03-19,0.1485,0.23072916666666668,0.919,48,0.2194619861992614,11.075000000000001,0.042
MAC004501,2013-03-20,0.1925,0.29968749999999994,1.766,48,0.34126255919527804,14.384999999999998,0.038
MAC004501,2013-03-21,0.128,0.20027083333333337,0.789,48,0.1716407355785015,9.613000000000001,0.039
MAC004501,2013-03-22,0.248,0.3300208333333334,1.7460001,48,0.3521512343565839,15.841000000000001,0.026000000000000002
MAC004501,2013-03-23,0.2345,0.34497916666666667,1.357,48,0.3263057233464539,16.559,0.044000000000000004
MAC004501,2013-03-24,0.2815,0.3310208333333334,1.119,48,0.27524089948302916,15.889000000000001,0.04
MAC004501,2013-03-25,0.189,0.23958333333333337,1.075,48,0.20715271716043301,11.500000000000002,0.051
MAC004501,2013-03-26,0.2025,0.24397916666666664,0.9890000000000001,48,0.17739299916423498,11.710999999999999,0.044000000000000004
MAC004501,2013-03-27,0.167,0.249125,1.284,48,0.24491141472750874,11.958,0.046
MAC004501,2013-03-28,0.2225,0.4272500020833332,1.959,48,0.4909758238739701,20.508000099999993,0.055
MAC004501,2013-03-29,0.22100000000000003,0.25866666666666666,0.813,48,0.17172099257452522,12.416,0.054000000000000006
MAC004501,2013-03-30,0.2405,0.3147291666666666,1.265,48,0.2864141280527672,15.106999999999998,0.040999999999999995
MAC004501,2013-03-31,0.2905,0.3972499979166666,1.186,48,0.3567036687608455,19.067999899999997,0.05
MAC004501,2013-04-01,0.20350000000000001,0.27445833333333336,1.145,48,0.23729127072676012,13.174000000000001,0.048
MAC004501,2013-04-02,0.21000000000000002,0.28108333333333335,1.09,48,0.2564917014404198,13.492,0.036000000000000004
MAC004501,2013-04-03,0.22299999999999998,0.26177083333333334,0.924,48,0.19426076350511096,12.565000000000001,0.057999999999999996
MAC004501,2013-04-04,0.2145,0.27566666666666667,1.062,48,0.23187885073555053,13.232000000000001,0.046
MAC004501,2013-04-05,0.1835,0.23039583333333338,0.958,48,0.1803956337141245,11.059000000000003,0.046
MAC004501,2013-04-06,0.1865,0.24958333333333327,0.972,48,0.2138371654631938,11.979999999999997,0.039
MAC004501,2013-04-07,0.20350000000000001,0.29500000000000004,1.7130001,48,0.3185316080778818,14.160000000000002,0.035
MAC004501,2013-04-08,0.177,0.2705833333333333,1.1420000000000001,48,0.25469437950287516,12.987999999999998,0.051
MAC004501,2013-04-09,0.1725,0.23435416666666667,0.9840000000000001,48,0.19785181318923895,11.249,0.045
MAC004501,2013-04-10,0.14800000000000002,0.21070833333333336,0.8759999999999999,48,0.18120576740778413,10.114,0.044000000000000004
MAC004501,2013-04-11,0.176,0.23206249999999995,1.071,48,0.19217394671982033,11.138999999999998,0.048
MAC004501,2013-04-12,0.206,0.32314583541666664,1.3230000000000002,48,0.31987531390446333,15.511000099999999,0.047
MAC004501,2013-04-13,0.208,0.228375,0.836,48,0.16274083626193533,10.962,0.047
MAC004501,2013-04-14,0.1885,0.22106250000000008,0.914,48,0.17247477845217735,10.611000000000004,0.046
MAC004501,2013-04-15,0.1195,0.18420833333333334,1.0170000000000001,48,0.17480614896596766,8.842,0.05
MAC004501,2013-04-16,0.129,0.19499999999999998,1.159,48,0.18795993235318206,9.36,0.043
MAC004501,2013-04-17,0.129,0.15468750000000003,0.37799999999999995,48,0.08351128252224749,7.425000000000002,0.048
MAC004501,2013-04-18,0.20299999999999999,0.32383333124999997,1.715,48,0.3393967895143151,15.5439999,0.05
MAC004501,2013-04-19,0.15150000000000002,0.17447916666666666,0.34600000000000003,48,0.09185765805838744,8.375,0.055
MAC004501,2013-04-20,0.201,0.29525,1.4,48,0.28892349719959187,14.172,0.04
MAC004501,2013-04-21,0.11149999999999999,0.14456250000000004,0.40299999999999997,48,0.09800736104573439,6.939000000000002,0.045
MAC004501,2013-04-22,0.20199999999999999,0.28106250000000005,1.122,48,0.25582053269198024,13.491000000000003,0.05
MAC004501,2013-04-23,0.17049999999999998,0.22902083333333337,1.0859999999999999,48,0.2205469496582215,10.993000000000002,0.055
MAC004501,2013-04-24,0.151,0.2329999979166667,1.0089999,48,0.22121693621439864,11.183999900000002,0.044000000000000004
MAC004501,2013-04-25,0.14200000000000002,0.1729375,0.435,48,0.08998141799897569,8.301,0.048
MAC004501,2013-04-26,0.1435,0.1998333333333334,0.763,48,0.1484073367076321,9.592000000000002,0.040999999999999995
MAC004501,2013-04-27,0.1985,0.21852083333333341,0.915,48,0.16511195293965275,10.489000000000004,0.047
MAC004501,2013-04-28,0.16799999999999998,0.2660625,1.7029999,48,0.3115699694751146,12.770999999999999,0.051
MAC004501,2013-04-29,0.189,0.2555625,0.8420000000000001,48,0.1872929104598213,12.267000000000001,0.053
MAC004501,2013-04-30,0.1905,0.29225,1.044,48,0.26308687182689217,14.028,0.054000000000000006
MAC004501,2013-05-01,0.1405,0.18289583333333337,0.564,48,0.11936984179936601,8.779000000000002,0.052000000000000005
MAC004501,2013-05-02,0.1765,0.2242708333333334,0.955,48,0.18941485928627597,10.765000000000002,0.047
MAC004501,2013-05-03,0.141,0.19281250000000003,0.76,48,0.157138461271066,9.255,0.045
MAC004501,2013-05-04,0.16899999999999998,0.21249999791666666,1.0369999,48,0.1968747217546165,10.1999999,0.042
MAC004501,2013-05-05,0.1305,0.22766666666666668,0.745,48,0.1888470430633185,10.928,0.044000000000000004
MAC004501,2013-05-06,0.155,0.18925,1.02,48,0.16784852593804472,9.084,0.063
MAC004501,2013-05-07,0.135,0.2304166645833334,1.1109999,48,0.23897892235687077,11.059999900000003,0.040999999999999995
MAC004501,2013-05-08,0.11299999999999999,0.18310416666666665,0.8059999999999999,48,0.15965391287770908,8.789,0.040999999999999995
MAC004501,2013-05-09,0.132,0.2275833333333334,1.285,48,0.23345260882537994,10.924000000000003,0.044000000000000004
MAC004501,2013-05-10,0.15,0.24052083125,1.473,48,0.27020527189334065,11.5449999,0.057
MAC004501,2013-05-11,0.157,0.2166458333333333,0.985,48,0.17069501103072737,10.398999999999997,0.055999999999999994
MAC004501,2013-05-12,0.1335,0.1960208333333334,0.7340000000000001,48,0.14646261444163153,9.409000000000002,0.052000000000000005
MAC004501,2013-05-13,0.1995,0.28991666666666666,1.173,48,0.26224552677225355,13.915999999999999,0.05
MAC004501,2013-05-14,0.1535,0.24604166874999997,1.0859999999999999,48,0.24260720684680268,11.810000099999998,0.045
MAC004501,2013-05-15,0.1275,0.15558333333333338,0.408,48,0.08565090784214956,7.468000000000002,0.045
MAC004501,2013-05-16,0.11449999999999999,0.2162291666666666,0.9520000000000001,48,0.21625263393632263,10.378999999999998,0.037000000000000005
MAC004501,2013-05-17,0.1505,0.2173333333333333,1.036,48,0.17890319899300033,10.431999999999999,0.05
MAC004501,2013-05-18,0.1785,0.2638958333333332,1.112,48,0.24649942726473825,12.666999999999994,0.044000000000000004
MAC004501,2013-05-19,0.159,0.22956250000000003,0.898,48,0.19804586898848522,11.019000000000002,0.044000000000000004
MAC004501,2013-05-20,0.155,0.23922916666666663,1.1520000000000001,48,0.21749768789021334,11.482999999999999,0.055999999999999994
MAC004501,2013-05-21,0.1445,0.20666666666666675,0.84,48,0.16179160924687977,9.920000000000003,0.051
MAC004501,2013-05-22,0.1925,0.22233333333333336,0.991,48,0.18198951727273502,10.672,0.054000000000000006
MAC004501,2013-05-23,0.14400000000000002,0.2048958333333333,1.041,48,0.17683508840981702,9.834999999999999,0.042
MAC004501,2013-05-24,0.202,0.2587083333333333,0.937,48,0.21919426517709084,12.418,0.053
MAC004501,2013-05-25,0.133,0.20060416666666667,0.754,48,0.1480300055240862,9.629,0.046
MAC004501,2013-05-26,0.186,0.2710416666666668,1.0759999999999998,48,0.2585012414747203,13.010000000000005,0.039
MAC004501,2013-05-27,0.21400000000000002,0.22675000000000003,0.778,48,0.14822201576502328,10.884000000000002,0.065
MAC004501,2013-05-28,0.123,0.21747916666666667,0.935,48,0.20366597492947028,10.439,0.04
MAC004501,2013-05-29,0.137,0.2028541666666667,0.973,48,0.18976693315338086,9.737000000000002,0.040999999999999995
MAC004501,2013-05-30,0.11499999999999999,0.18272916458333333,1.0089999,48,0.1746782643624893,8.7709999,0.044000000000000004
MAC004501,2013-05-31,0.154,0.24510416666666668,1.281,48,0.26819715196603977,11.765,0.057
MAC004501,2013-06-01,0.14250000000000002,0.2107916666666667,1.058,48,0.17717631059332112,10.118000000000002,0.052000000000000005
MAC004501,2013-06-02,0.1705,0.24395833333333328,0.8240000000000001,48,0.20871409318739226,11.709999999999997,0.05
MAC004501,2013-06-03,0.14300000000000002,0.19814583333333335,0.813,48,0.1572926517042097,9.511000000000001,0.044000000000000004
MAC004501,2013-06-04,0.20650000000000002,0.25102083333333336,1.23,48,0.2520335581829424,12.049000000000001,0.043
MAC004501,2013-06-05,0.17350000000000002,0.22677083333333334,1.14,48,0.19341733509224143,10.885,0.049
MAC004501,2013-06-06,0.1575,0.2845208333333334,1.617,48,0.3106205175768599,13.657000000000002,0.037000000000000005
MAC004501,2013-06-07,0.1525,0.19056249999999994,0.851,48,0.14743911924241382,9.146999999999997,0.043
MAC004501,2013-06-08,0.139,0.2068958333333334,0.935,48,0.195534427461496,9.931000000000003,0.045
MAC004501,2013-06-09,0.1405,0.1957708333333333,0.951,48,0.1610900685797714,9.396999999999998,0.051
MAC004501,2013-06-10,0.1755,0.2259583333333334,0.8220000000000001,48,0.1785199146568192,10.846000000000004,0.040999999999999995
MAC004501,2013-06-11,0.14500000000000002,0.29827083333333343,1.715,48,0.37127031727961746,14.317000000000004,0.052000000000000005
MAC004501,2013-06-12,0.1645,0.21145833333333333,0.9640000000000001,48,0.1584724901736701,10.15,0.055999999999999994
MAC004501,2013-06-13,0.17149999999999999,0.23604166666666668,0.922,48,0.19163451009928484,11.33,0.044000000000000004
MAC004501,2013-06-14,0.18100000000000002,0.22918749999999996,0.935,48,0.2015909758460264,11.000999999999998,0.040999999999999995
MAC004501,2013-06-15,0.1625,0.24395833333333325,1.149,48,0.2204277233146361,11.709999999999996,0.049
MAC004501,2013-06-16,0.11850000000000001,0.1540208333333333,0.402,48,0.0934083894321707,7.392999999999999,0.053
MAC004501,2013-06-17,0.14250000000000002,0.19547916666666673,0.745,48,0.1362503936489856,9.383000000000003,0.055999999999999994
MAC004501,2013-06-18,0.183,0.2662708333333333,1.052,48,0.2383444440821365,12.780999999999997,0.044000000000000004
MAC004501,2013-06-19,0.136,0.20375000000000001,1.08,48,0.17901949257945138,9.780000000000001,0.051
MAC004501,2013-06-20,0.182,0.21943750000000004,0.8590000000000001,48,0.1685895060273717,10.533000000000001,0.049
MAC004501,2013-06-21,0.14550000000000002,0.23220833333333335,0.847,48,0.19739957946163716,11.146,0.045
MAC004501,2013-06-22,0.185,0.24458333333333326,1.051,48,0.20841824085373953,11.739999999999997,0.067
MAC004501,2013-06-23,0.16699999999999998,0.25306249791666663,1.1799998999999999,48,0.23938745532786646,12.146999899999997,0.06
MAC004501,2013-06-24,0.14100000000000001,0.24806250000000005,1.1,48,0.2590226644359319,11.907000000000002,0.049
MAC004501,2013-06-25,0.1665,0.26747916666666666,1.045,48,0.2487470722234059,12.839,0.055999999999999994
MAC004501,2013-06-26,0.125,0.18104166666666666,0.807,48,0.14931673579559823,8.69,0.049
MAC004501,2013-06-27,0.1925,0.2730416666666667,0.993,48,0.23166620873468696,13.106,0.055
MAC004501,2013-06-28,0.133,0.18783333333333327,0.8740000000000001,48,0.16610972191991674,9.015999999999996,0.044000000000000004
MAC004501,2013-06-29,0.14550000000000002,0.23031250000000003,0.887,48,0.19907511212092147,11.055000000000001,0.057
MAC004501,2013-06-30,0.14450000000000002,0.20883333333333332,0.848,48,0.17352715568136662,10.024,0.057999999999999996
MAC004501,2013-07-01,0.194,0.3217291666666667,1.824,48,0.34960529352237396,15.443000000000001,0.063
MAC004501,2013-07-02,0.1575,0.2080625,0.9179999999999999,48,0.15447610932135697,9.987,0.055
MAC004501,2013-07-03,0.131,0.1842083333333333,0.893,48,0.1759286555509694,8.841999999999999,0.047
MAC004501,2013-07-04,0.1515,0.19891666666666666,0.879,48,0.1533647901744342,9.548,0.059000000000000004
MAC004501,2013-07-05,0.196,0.2763541666666666,1.1520000000000001,48,0.2581050000408735,13.264999999999999,0.06
MAC004501,2013-07-06,0.146,0.22754166666666664,1.073,48,0.21670265522171578,10.921999999999999,0.052000000000000005
MAC004501,2013-07-07,0.1755,0.245125,1.053,48,0.22190007574811976,11.766,0.062
MAC004501,2013-07-08,0.1535,0.19258333333333336,0.889,48,0.14427556867436725,9.244000000000002,0.059000000000000004
MAC004501,2013-07-09,0.1815,0.24475,1.28,48,0.22220131757466002,11.748,0.046
MAC004501,2013-07-10,0.14250000000000002,0.19441666666666668,0.861,48,0.14104832932606384,9.332,0.044000000000000004
MAC004501,2013-07-11,0.1665,0.2705416687500001,1.3150001,48,0.26655828972363677,12.986000100000004,0.046
MAC004501,2013-07-12,0.14200000000000002,0.19595833333333326,0.7559999999999999,48,0.1408179688626772,9.405999999999997,0.048
MAC004501,2013-07-13,0.14850000000000002,0.19966666666666666,0.8740000000000001,48,0.14483553891684645,9.584,0.053
MAC004501,2013-07-14,0.21000000000000002,0.2611666666666666,0.9309999999999999,48,0.19621290361772667,12.535999999999998,0.085
MAC004501,2013-07-15,0.15749999999999997,0.24914583333333337,1.556,48,0.2930809190115462,11.959000000000001,0.065
MAC004501,2013-07-16,0.16999999999999998,0.24825000000000005,0.888,48,0.19961191070078216,11.916000000000002,0.077
MAC004501,2013-07-17,0.18100000000000002,0.26175,0.9740000000000001,48,0.22609897098582973,12.563999999999998,0.063
MAC004501,2013-07-18,0.1615,0.28510416666666666,1.1079999999999999,48,0.2756950396287291,13.684999999999999,0.054000000000000006
MAC004501,2013-07-19,0.1345,0.18595833333333336,0.85,48,0.15705981491455065,8.926000000000002,0.068
MAC004501,2013-07-20,0.1145,0.14114583333333333,0.433,48,0.08256215958316172,6.7749999999999995,0.047
MAC004501,2013-07-21,0.19949999999999998,0.2478958333333334,1.0959999999999999,48,0.22226074773173402,11.899000000000003,0.051
MAC004501,2013-07-22,0.1735,0.26597916666666666,1.3619999999999999,48,0.2612071395837096,12.767,0.067
MAC004501,2013-07-23,0.1545,0.23927083333333332,0.914,48,0.21694304964847372,11.485,0.051
MAC004501,2013-07-24,0.14,0.18499999791666663,1.1339999,48,0.17400304535119368,8.879999899999998,0.048
MAC004501,2013-07-25,0.1355,0.23595833333333324,1.131,48,0.22936906600436843,11.325999999999995,0.057999999999999996
MAC004501,2013-07-26,0.1565,0.23756249999999998,0.937,48,0.19124184379771322,11.402999999999999,0.061
MAC004501,2013-07-27,0.197,0.24872916875000003,1.1390001,48,0.22299974512058915,11.939000100000001,0.055
MAC004501,2013-07-28,0.18,0.228375,0.795,48,0.15082731072181346,10.962,0.066
MAC004501,2013-07-29,0.173,0.22902083333333337,1.103,48,0.201245958287242,10.993000000000002,0.055999999999999994
MAC004501,2013-07-30,0.1565,0.23177083333333334,0.893,48,0.20047096034018574,11.125,0.063
MAC004501,2013-07-31,0.152,0.2008723404255319,0.764,47,0.15219390049785556,9.440999999999999,0.057999999999999996
MAC004501,2013-08-01,0.1805,0.3001666666666667,1.255,48,0.2681910507759572,14.408000000000001,0.052000000000000005
MAC004501,2013-08-02,0.1955,0.22564583333333332,0.9390000000000001,48,0.1505307616237806,10.831,0.08900000000000001
MAC004501,2013-08-03,0.10899999999999999,0.1567291666666667,0.431,48,0.10322826175434079,7.5230000000000015,0.05
MAC004501,2013-08-04,0.121,0.19027083333333336,0.795,48,0.1634546901344539,9.133000000000001,0.051
MAC004501,2013-08-05,0.1315,0.18485416666666665,1.181,48,0.17512791550972143,8.873,0.05
MAC004501,2013-08-06,0.124,0.2001666666666667,0.8079999999999999,48,0.16746220066773956,9.608,0.049
MAC004501,2013-08-07,0.10149999999999999,0.15658333333333332,0.9079999999999999,48,0.15685659982226258,7.516,0.047
MAC004501,2013-08-08,0.11699999999999999,0.19843750000000004,0.872,48,0.18697797187927007,9.525000000000002,0.044000000000000004
MAC004501,2013-08-09,0.111,0.13262500000000005,0.449,48,0.07712786426972104,6.366000000000002,0.055999999999999994
MAC004501,2013-08-10,0.139,0.23964583333333336,1.335,48,0.24890513356334054,11.503000000000002,0.055
MAC004501,2013-08-11,0.195,0.24625,0.929,48,0.1989194747801444,11.82,0.052000000000000005
MAC004501,2013-08-12,0.1645,0.24075000000000005,0.937,48,0.21275792857191658,11.556000000000003,0.053
MAC004501,2013-08-13,0.132,0.18658333333333332,0.99,48,0.15400094408847578,8.956,0.05
MAC004501,2013-08-14,0.142,0.19902083333333334,0.9009999999999999,48,0.1515116019128053,9.553,0.044000000000000004
MAC004501,2013-08-15,0.23249999999999998,0.31531249999999994,1.577,48,0.3048602160495646,15.134999999999998,0.061
MAC004501,2013-08-16,0.16599999999999998,0.24200000000000002,1.308,48,0.238547287787219,11.616000000000001,0.059000000000000004
MAC004501,2013-08-17,0.16749999999999998,0.2580625000000001,1.089,48,0.2467447131296774,12.387000000000004,0.044000000000000004
MAC004501,2013-08-18,0.22399999999999998,0.2501666666666667,1.08,48,0.22337653863865026,12.008000000000001,0.064
MAC004501,2013-08-19,0.131,0.18756250000000005,0.695,48,0.14742035805167855,9.003000000000002,0.057999999999999996
MAC004501,2013-08-20,0.137,0.19052083333333333,0.838,48,0.15172693691802,9.145,0.052000000000000005
MAC004501,2013-08-21,0.128,0.1927291666666667,0.958,48,0.17821571193996755,9.251000000000001,0.053
MAC004501,2013-08-22,0.1185,0.1826458333333333,0.9670000000000001,48,0.16876718063315882,8.767,0.059000000000000004
