LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC005379,2013-06-18,0.057999999999999996,0.2105624979166667,1.756,48,0.4148005808437969,10.106999900000002,0.039
MAC005379,2013-06-19,0.0755,0.1298958333333333,0.706,48,0.12244655622436132,6.2349999999999985,0.042
MAC005379,2013-06-20,0.055999999999999994,0.07854166666666668,0.21100000000000002,48,0.04539892131689462,3.7700000000000005,0.042
MAC005379,2013-06-21,0.057,0.07891666666666668,0.196,48,0.043207974703915304,3.7880000000000003,0.040999999999999995
MAC005379,2013-06-22,0.0925,0.15881250000000002,1.27,48,0.19558691339527132,7.623000000000001,0.038
MAC005379,2013-06-23,0.14350000000000002,0.2097916666666667,1.608,48,0.30965533058364303,10.070000000000002,0.034
MAC005379,2013-06-24,0.068,0.11774999999999998,0.89,48,0.13808685210187194,5.651999999999999,0.038
MAC005379,2013-06-25,0.094,0.1385,1.564,48,0.22414129282427225,6.648000000000001,0.037000000000000005
MAC005379,2013-06-26,0.0675,0.12377083124999998,1.2359999,48,0.1912947072885543,5.940999899999999,0.037000000000000005
MAC005379,2013-06-27,0.1295,0.19152083333333333,0.909,48,0.18820834874006254,9.193,0.031
MAC005379,2013-06-28,0.056999999999999995,0.11379166666666664,0.867,48,0.16530512835660274,5.461999999999999,0.034
MAC005379,2013-06-29,0.08349999999999999,0.14379166666666662,0.75,48,0.14902919296100992,6.901999999999998,0.035
MAC005379,2013-06-30,0.05450000000000001,0.08793749999999999,0.537,48,0.08194430029638321,4.220999999999999,0.04
MAC005379,2013-07-01,0.055999999999999994,0.09079166666666665,0.545,48,0.08091339166265749,4.357999999999999,0.043
MAC005379,2013-07-02,0.0685,0.10700000000000003,0.426,48,0.07542757552073492,5.136000000000001,0.042
MAC005379,2013-07-03,0.137,0.15145833333333333,0.679,48,0.1499714807403761,7.27,0.043
MAC005379,2013-07-04,0.053000000000000005,0.09077083333333336,0.27,48,0.05777882980607054,4.357000000000001,0.040999999999999995
MAC005379,2013-07-05,0.057499999999999996,0.11162499999999993,0.7240000000000001,48,0.11551505842704778,5.357999999999997,0.043
MAC005379,2013-07-06,0.057499999999999996,0.13577083333333334,0.7909999999999999,48,0.17139096026005934,6.517,0.042
MAC005379,2013-07-07,0.07400000000000001,0.1230625,0.7929999999999999,48,0.1291053349013897,5.907,0.043
MAC005379,2013-07-08,0.07400000000000001,0.13241666666666665,0.866,48,0.1599385298586095,6.356,0.044000000000000004
MAC005379,2013-07-09,0.0625,0.13214583333333335,1.29,48,0.20896726706753319,6.343000000000001,0.044000000000000004
MAC005379,2013-07-10,0.109,0.13641666666666666,1.102,48,0.15591020783707976,6.548,0.051
MAC005379,2013-07-11,0.056499999999999995,0.07947916666666667,0.306,48,0.05177117804229033,3.815,0.048
MAC005379,2013-07-12,0.0625,0.13118749999999998,0.953,48,0.15580083525436392,6.297,0.045
MAC005379,2013-07-13,0.065,0.129875,0.68,48,0.15758018897515896,6.234,0.047
MAC005379,2013-07-14,0.0665,0.09881250000000001,0.45799999999999996,48,0.0868708153744961,4.743,0.049
MAC005379,2013-07-15,0.1165,0.20108333333333336,1.8159999999999998,48,0.30743488037917693,9.652000000000001,0.046
MAC005379,2013-07-16,0.066,0.10912499999999997,0.733,48,0.14018265060953475,5.237999999999999,0.051
MAC005379,2013-07-17,0.1,0.16070833333333331,1.775,48,0.2530558729267018,7.7139999999999995,0.047
MAC005379,2013-07-18,0.0745,0.11318750000000004,0.593,48,0.0928372303000646,5.433000000000002,0.048
MAC005379,2013-07-19,0.06,0.09281250000000003,0.392,48,0.07269102676631019,4.455000000000002,0.049
MAC005379,2013-07-20,0.057999999999999996,0.09954166666666665,0.863,48,0.12869541120509395,4.778,0.049
MAC005379,2013-07-21,0.0505,0.12150000000000001,0.593,48,0.1502457561265627,5.832000000000001,0.035
MAC005379,2013-07-22,0.042,0.04285416666666666,0.077,48,0.008908493636145686,2.0569999999999995,0.035
MAC005379,2013-07-23,0.043,0.04585416666666666,0.113,48,0.014065181974351817,2.2009999999999996,0.036000000000000004
MAC005379,2013-07-24,0.042,0.04397916666666667,0.094,48,0.009101062793522042,2.111,0.034
MAC005379,2013-07-25,0.040999999999999995,0.043333333333333335,0.1,48,0.009299584372623654,2.08,0.035
MAC005379,2013-07-26,0.040999999999999995,0.11477083333333334,1.587,48,0.2343692521753829,5.509,0.036000000000000004
MAC005379,2013-07-27,0.098,0.13249999999999998,0.665,48,0.10754731764165433,6.359999999999999,0.046
MAC005379,2013-07-28,0.071,0.0950625,0.29100000000000004,48,0.05429603890179773,4.563,0.04
MAC005379,2013-07-29,0.063,0.10629166666666669,0.865,48,0.12248837692723952,5.102000000000001,0.036000000000000004
MAC005379,2013-07-30,0.057499999999999996,0.0776875,0.263,48,0.047430646457794094,3.729,0.04
MAC005379,2013-07-31,0.0895,0.1657916666666667,0.9,48,0.19559521361386242,7.958000000000001,0.046
MAC005379,2013-08-01,0.0945,0.12329166666666667,0.32899999999999996,48,0.07403678163900017,5.918,0.039
MAC005379,2013-08-02,0.14,0.16308333333333339,1.325,48,0.19869562238411276,7.828000000000002,0.04
MAC005379,2013-08-03,0.065,0.09247916666666667,0.385,48,0.06969049801934549,4.439,0.045
MAC005379,2013-08-04,0.112,0.17133333333333334,1.166,48,0.20757847358296921,8.224,0.034
MAC005379,2013-08-05,0.08650000000000001,0.17099999999999996,0.862,48,0.18787342955275738,8.207999999999998,0.034
MAC005379,2013-08-06,0.093,0.13070833333333334,0.975,48,0.15357636652366122,6.274000000000001,0.027999999999999997
MAC005379,2013-08-07,0.07100000000000001,0.11216666666666665,0.6809999999999999,48,0.12824018909566054,5.3839999999999995,0.026000000000000002
MAC005379,2013-08-08,0.073,0.1355833333333333,0.917,48,0.17611853278020595,6.507999999999999,0.028999999999999998
MAC005379,2013-08-09,0.062,0.0899375,0.201,48,0.05229312075907694,4.317,0.028999999999999998
MAC005379,2013-08-10,0.1305,0.17906249999999999,0.9059999999999999,48,0.18883634772840807,8.594999999999999,0.028999999999999998
MAC005379,2013-08-11,0.061,0.10247916666666664,0.664,48,0.11882975298735356,4.918999999999999,0.03
MAC005379,2013-08-12,0.0625,0.10356249999999999,0.606,48,0.09851383016634034,4.970999999999999,0.027000000000000003
MAC005379,2013-08-13,0.12,0.1907916666666667,0.867,48,0.1951483841695125,9.158000000000001,0.034
MAC005379,2013-08-14,0.07,0.1255416666666667,0.557,48,0.12089875460586111,6.026000000000001,0.038
MAC005379,2013-08-15,0.0635,0.11414583333333332,0.8290000000000001,48,0.13388292592638515,5.478999999999999,0.025
MAC005379,2013-08-16,0.051,0.09166666666666666,0.6990000000000001,48,0.10062006342236408,4.3999999999999995,0.043
MAC005379,2013-08-17,0.054,0.09564583333333337,0.611,48,0.09469446715584326,4.591000000000002,0.042
MAC005379,2013-08-18,0.0495,0.07877083333333335,0.45,48,0.06447438534215139,3.7810000000000006,0.043
MAC005379,2013-08-19,0.0645,0.15464583333333334,1.043,48,0.22372917609822068,7.423000000000001,0.040999999999999995
MAC005379,2013-08-20,0.0945,0.16499999791666667,1.0089999,48,0.19296708082170722,7.9199999000000005,0.047
MAC005379,2013-08-21,0.0625,0.17193749999999997,0.83,48,0.21057160365528266,8.252999999999998,0.038
MAC005379,2013-08-22,0.057499999999999996,0.11158333333333333,1.2009999999999998,48,0.1752210559256972,5.356,0.037000000000000005
MAC005379,2013-08-23,0.052500000000000005,0.052333333333333336,0.10099999999999999,48,0.014320545177624948,2.512,0.027999999999999997
MAC005379,2013-08-24,0.067,0.12625000000000006,0.865,48,0.14993040938907112,6.060000000000002,0.027999999999999997
MAC005379,2013-08-25,0.056999999999999995,0.09439583333333333,0.35,48,0.0643546488867225,4.531,0.046
MAC005379,2013-08-26,0.1285,0.16824999999999998,0.649,48,0.14888443326313566,8.075999999999999,0.039
MAC005379,2013-08-27,0.0625,0.07695833333333334,0.222,48,0.043797385685766695,3.6940000000000004,0.04
MAC005379,2013-08-28,0.125,0.20693749791666669,1.6849999,48,0.2723825734454309,9.9329999,0.039
MAC005379,2013-08-29,0.1075,0.14622916666666666,0.615,48,0.12311095835617512,7.019,0.044000000000000004
MAC005379,2013-08-30,0.0665,0.10429166666666666,0.319,48,0.08693552473524795,5.005999999999999,0.039
MAC005379,2013-08-31,0.08549999999999999,0.13089583333333335,0.47700000000000004,48,0.09761675814956777,6.283000000000001,0.038
MAC005379,2013-09-01,0.0595,0.07150000000000001,0.297,48,0.05425824773072302,3.4320000000000004,0.034
MAC005379,2013-09-02,0.063,0.09714583333333332,0.5539999999999999,48,0.09576922385395348,4.662999999999999,0.035
MAC005379,2013-09-03,0.0865,0.15887499999999996,0.884,48,0.19115757396741148,7.625999999999999,0.044000000000000004
MAC005379,2013-09-04,0.122,0.1500625,1.214,48,0.17734056744496485,7.202999999999999,0.039
MAC005379,2013-09-05,0.08149999999999999,0.1301041666666667,0.685,48,0.1197288140692946,6.245000000000001,0.04
MAC005379,2013-09-06,0.08249999999999999,0.1483541666666667,1.3319999999999999,48,0.19414432990260963,7.121000000000001,0.042
MAC005379,2013-09-07,0.057,0.08458333333333334,0.235,48,0.0561043227876515,4.0600000000000005,0.038
MAC005379,2013-09-08,0.055,0.08727083333333331,0.38299999999999995,48,0.07193931827717298,4.188999999999999,0.026000000000000002
MAC005379,2013-09-09,0.0495,0.11368750000000001,1.053,48,0.1859430427834676,5.457000000000001,0.035
MAC005379,2013-09-10,0.063,0.12175000000000001,0.652,48,0.11479111463872106,5.844,0.027000000000000003
MAC005379,2013-09-11,0.098,0.18481249791666662,1.6059999,48,0.26638458153988764,8.870999899999997,0.027000000000000003
MAC005379,2013-09-12,0.076,0.12420833333333337,0.546,48,0.10982364166928515,5.9620000000000015,0.031
MAC005379,2013-09-13,0.146,0.18264583333333337,1.045,48,0.19202044323604547,8.767000000000001,0.036000000000000004
MAC005379,2013-09-14,0.054,0.07170833333333336,0.47100000000000003,48,0.06670384158554515,3.442000000000001,0.028999999999999998
MAC005379,2013-09-15,0.0445,0.042187499999999996,0.095,48,0.012250325657851068,2.025,0.021
MAC005379,2013-09-16,0.043,0.04106250000000001,0.106,48,0.013919840806744391,1.9710000000000003,0.019
MAC005379,2013-09-17,0.04,0.03870833333333334,0.054000000000000006,48,0.009348929471843476,1.858,0.021
MAC005379,2013-09-18,0.040999999999999995,0.04112499999999999,0.09300000000000001,48,0.012995293747140467,1.9739999999999993,0.019
MAC005379,2013-09-19,0.040999999999999995,0.040020833333333325,0.085,48,0.01413685327671529,1.9209999999999996,0.019
MAC005379,2013-09-20,0.040499999999999994,0.03897916666666666,0.061,48,0.010354338351388537,1.8709999999999998,0.019
MAC005379,2013-09-21,0.040499999999999994,0.04085416666666667,0.07200000000000001,48,0.011360606785063142,1.961,0.02
MAC005379,2013-09-22,0.040999999999999995,0.03889583333333334,0.054000000000000006,48,0.009748408671737438,1.8670000000000002,0.02
MAC005379,2013-09-23,0.045,0.041916666666666665,0.081,48,0.012196674351979188,2.012,0.021
MAC005379,2013-09-24,0.047,0.08439583333333334,0.6859999999999999,48,0.1049047672655321,4.051,0.019
MAC005379,2013-09-25,0.06,0.14818749791666666,1.8789999,48,0.27824698068891995,7.112999899999999,0.028999999999999998
MAC005379,2013-09-26,0.058499999999999996,0.19243749999999996,0.995,48,0.2580267103318586,9.236999999999998,0.03
MAC005379,2013-09-27,0.0635,0.08864583333333335,0.31,48,0.05671447321126421,4.255000000000001,0.038
MAC005379,2013-09-28,0.067,0.09675,0.29100000000000004,48,0.06531608905439534,4.644,0.031
MAC005379,2013-09-29,0.0605,0.11416666666666664,0.664,48,0.11047197263373482,5.479999999999999,0.027000000000000003
MAC005379,2013-09-30,0.053500000000000006,0.06572916666666666,0.20600000000000002,48,0.03790398821621592,3.155,0.028999999999999998
MAC005379,2013-10-01,0.1205,0.15352083333333333,0.638,48,0.13753142613148045,7.369,0.028999999999999998
MAC005379,2013-10-02,0.051500000000000004,0.06795833333333332,0.21899999999999997,48,0.047265190435989514,3.261999999999999,0.028999999999999998
MAC005379,2013-10-03,0.07050000000000001,0.17429166875000002,1.1909999999999998,48,0.25445018281846,8.3660001,0.025
MAC005379,2013-10-04,0.077,0.14708333333333332,1.031,48,0.1831932862903113,7.059999999999999,0.032
MAC005379,2013-10-05,0.07100000000000001,0.11160416666666662,0.392,48,0.08373812766489763,5.3569999999999975,0.035
MAC005379,2013-10-06,0.055,0.13783333333333328,1.084,48,0.2060173854813408,6.615999999999998,0.031
MAC005379,2013-10-07,0.12,0.1426458333333333,0.825,48,0.12749309361075098,6.846999999999999,0.03
MAC005379,2013-10-08,0.06,0.13725,1.171,48,0.20256299256637875,6.588000000000001,0.037000000000000005
MAC005379,2013-10-09,0.07650000000000001,0.1845416666666667,0.857,48,0.2151081824149048,8.858,0.042
MAC005379,2013-10-10,0.0645,0.19025000000000003,1.048,48,0.24941271444667681,9.132000000000001,0.028999999999999998
MAC005379,2013-10-11,0.056499999999999995,0.09083333333333328,0.486,48,0.08334964379388418,4.359999999999998,0.028999999999999998
MAC005379,2013-10-12,0.058499999999999996,0.1092291666666667,0.8859999999999999,48,0.1336039303128297,5.243000000000001,0.03
MAC005379,2013-10-13,0.146,0.2154166666666667,1.048,48,0.2580304149426207,10.340000000000002,0.03
MAC005379,2013-10-14,0.14850000000000002,0.14935416666666665,0.6859999999999999,48,0.11886332032397426,7.169,0.031
MAC005379,2013-10-15,0.0655,0.09704166666666669,0.282,48,0.06395475739073522,4.658000000000001,0.03
MAC005379,2013-10-16,0.0605,0.14822916666666666,1.462,48,0.223998408009477,7.115,0.03
MAC005379,2013-10-17,0.055499999999999994,0.08933333333333336,0.544,48,0.08447065040676463,4.288000000000001,0.024
MAC005379,2013-10-18,0.038,0.08510416666666666,0.564,48,0.10506861781880737,4.085,0.025
MAC005379,2013-10-19,0.08449999999999999,0.13185416666666666,0.889,48,0.1613874668317048,6.329,0.023
MAC005379,2013-10-20,0.042,0.06579166666666665,0.259,48,0.05227177682537939,3.1579999999999995,0.025
MAC005379,2013-10-21,0.040999999999999995,0.1277708333333333,1.003,48,0.20252546355094417,6.132999999999999,0.023
MAC005379,2013-10-22,0.0465,0.10010416666666666,0.7190000000000001,48,0.13844212856277857,4.805,0.026000000000000002
MAC005379,2013-10-23,0.0645,0.13772916666666665,0.6,48,0.14874921628019305,6.610999999999999,0.026000000000000002
MAC005379,2013-10-24,0.037000000000000005,0.04420833333333332,0.19,48,0.029732823279026904,2.1219999999999994,0.022000000000000002
MAC005379,2013-10-25,0.044,0.1005416666666667,0.7709999999999999,48,0.12889695015346656,4.826000000000001,0.026000000000000002
MAC005379,2013-10-26,0.042,0.08341666666666668,0.785,48,0.112071374167543,4.0040000000000004,0.027000000000000003
MAC005379,2013-10-27,0.05550000000000001,0.10110416666666668,0.631,48,0.11726370347418792,4.853000000000001,0.025
MAC005379,2013-10-28,0.08099999999999999,0.17241666666666666,1.818,48,0.2998388810843735,8.276,0.025
MAC005379,2013-10-29,0.037000000000000005,0.08318750000000001,0.612,48,0.10307932418515404,3.9930000000000008,0.024
MAC005379,2013-10-30,0.04,0.09999999999999999,0.615,48,0.12742323513026907,4.8,0.025
MAC005379,2013-10-31,0.04,0.06266666666666666,0.19899999999999998,48,0.04626810552262198,3.008,0.025
MAC005379,2013-11-01,0.08449999999999999,0.12445833333333332,0.423,48,0.09788920318038542,5.973999999999999,0.031
MAC005379,2013-11-02,0.05450000000000001,0.16693749999999996,0.99,48,0.23608242396302043,8.012999999999998,0.026000000000000002
MAC005379,2013-11-03,0.037000000000000005,0.07147916666666666,0.379,48,0.0719722137823868,3.4309999999999996,0.023
MAC005379,2013-11-04,0.065,0.15016666666666667,1.474,48,0.24537624894455307,7.208,0.021
MAC005379,2013-11-05,0.040999999999999995,0.14637499791666667,1.225,48,0.2577237939987019,7.0259999,0.024
MAC005379,2013-11-06,0.048,0.10362500000000001,0.716,48,0.12816555533554277,4.974,0.023
MAC005379,2013-11-07,0.041499999999999995,0.12104166666666667,0.884,48,0.18455281874791676,5.8100000000000005,0.023
MAC005379,2013-11-08,0.040999999999999995,0.0908125,0.5720000000000001,48,0.11133783288673664,4.359,0.022000000000000002
MAC005379,2013-11-09,0.031,0.03272916666666666,0.061,48,0.007482574319023921,1.5709999999999997,0.022000000000000002
MAC005379,2013-11-10,0.034,0.06352083333333333,0.293,48,0.06854816278039387,3.049,0.022000000000000002
MAC005379,2013-11-11,0.068,0.13835416666666664,0.713,48,0.1687751229000562,6.640999999999998,0.022000000000000002
MAC005379,2013-11-12,0.053,0.08743750000000002,0.34700000000000003,48,0.07960217741328544,4.197000000000001,0.026000000000000002
MAC005379,2013-11-13,0.0955,0.11427083333333332,0.605,48,0.10012518538423262,5.484999999999999,0.025
MAC005379,2013-11-14,0.0445,0.12877083333333333,1.125,48,0.20393503758976186,6.181,0.024
MAC005379,2013-11-15,0.049,0.11175000000000002,1.0659999999999998,48,0.1629159161797301,5.364000000000001,0.024
MAC005379,2013-11-16,0.1255,0.22187500000000002,1.548,48,0.37005218915427696,10.65,0.023
MAC005379,2013-11-17,0.078,0.1162291666666667,0.441,48,0.09581481242554225,5.5790000000000015,0.024
MAC005379,2013-11-18,0.067,0.11564583333333334,0.65,48,0.12469613954053294,5.551,0.025
MAC005379,2013-11-19,0.04,0.15843749999999998,1.022,48,0.2289962283671567,7.6049999999999995,0.025
MAC005379,2013-11-20,0.097,0.14741666666666667,0.7809999999999999,48,0.1741066967235081,7.0760000000000005,0.027000000000000003
MAC005379,2013-11-21,0.0795,0.1230625,0.779,48,0.13036110342902918,5.907,0.027000000000000003
MAC005379,2013-11-22,0.157,0.17295833333333335,0.836,48,0.15140321792208752,8.302000000000001,0.03
MAC005379,2013-11-23,0.054,0.07418749999999998,0.32299999999999995,48,0.058712663554825434,3.560999999999999,0.026000000000000002
MAC005379,2013-11-24,0.119,0.19449999999999998,0.898,48,0.24846250626860505,9.335999999999999,0.026000000000000002
MAC005379,2013-11-25,0.0505,0.0803125,0.29,48,0.06686860925916824,3.8549999999999995,0.027000000000000003
MAC005379,2013-11-26,0.10600000000000001,0.13247916666666668,0.617,48,0.1182402871875081,6.359000000000001,0.025
MAC005379,2013-11-27,0.14,0.23902127659574468,2.563,47,0.4101202628159793,11.234,0.027999999999999997
MAC005379,2013-11-28,0.0965,0.1274375,0.8909999999999999,48,0.1426082129248418,6.117,0.03
MAC005379,2013-11-29,0.0695,0.15543750000000003,0.955,48,0.18359030547923122,7.461000000000001,0.027999999999999997
MAC005379,2013-11-30,0.073,0.2726458333333333,1.807,48,0.39335493633576823,13.087,0.027000000000000003
MAC005379,2013-12-01,0.124,0.14104166666666668,0.728,48,0.14995076615177244,6.7700000000000005,0.026000000000000002
MAC005379,2013-12-02,0.10899999999999999,0.16952083333333334,0.9940000000000001,48,0.21338876613867094,8.137,0.033
MAC005379,2013-12-03,0.039,0.06327083333333333,0.542,48,0.08120154583565076,3.037,0.024
MAC005379,2013-12-04,0.0385,0.07602083333333334,0.56,48,0.0997768765228321,3.6490000000000005,0.024
MAC005379,2013-12-05,0.0985,0.13075,0.9009999999999999,48,0.14375266880038798,6.276000000000001,0.024
MAC005379,2013-12-06,0.0605,0.10010416666666667,0.6990000000000001,48,0.10897632762333984,4.805000000000001,0.031
