LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC002562,2013-03-10,0.118,0.1644375,0.9520000000000001,48,0.15844482310282373,7.892999999999999,0.0
MAC002562,2013-03-11,0.21800000000000003,0.25220833333333337,1.2890000000000001,48,0.205794150231496,12.106000000000002,0.018000000000000002
MAC002562,2013-03-12,0.1275,0.22864583333333333,1.001,48,0.252132309877963,10.975,0.0
MAC002562,2013-03-13,0.114,0.15456250000000002,0.748,48,0.15138831375820655,7.4190000000000005,0.0
MAC002562,2013-03-14,0.11699999999999999,0.20110416666666667,0.777,48,0.20559185342575098,9.653,0.0
MAC002562,2013-03-15,0.1265,0.18285416666666665,0.711,48,0.15815088265449914,8.777,0.0
MAC002562,2013-03-16,0.1215,0.2318125000000001,0.8809999999999999,48,0.2474416033622238,11.127000000000004,0.001
MAC002562,2013-03-17,0.11649999999999999,0.23249999791666662,1.112,48,0.25401423295270953,11.159999899999997,0.0
MAC002562,2013-03-18,0.177,0.19660416666666666,0.644,48,0.12387583687302743,9.437,0.0
MAC002562,2013-03-19,0.1345,0.21224999999999997,0.8859999999999999,48,0.2191405358852741,10.187999999999999,0.0
MAC002562,2013-03-20,0.1115,0.17008333333333336,0.8290000000000001,48,0.19203510686721723,8.164000000000001,0.0
MAC002562,2013-03-21,0.112,0.19545833333333332,1.158,48,0.2457859264303098,9.382,0.0
MAC002562,2013-03-22,0.11699999999999999,0.16214583333333335,1.063,48,0.17435034301637917,7.783,0.0
MAC002562,2013-03-23,0.162,0.31543750208333327,1.567,48,0.325178247794289,15.141000099999998,0.023
MAC002562,2013-03-24,0.14650000000000002,0.2737291666666667,1.247,48,0.2437433896175843,13.139000000000001,0.076
MAC002562,2013-03-25,0.1515,0.2565416666666666,0.8240000000000001,48,0.2187487588617273,12.313999999999997,0.006999999999999999
MAC002562,2013-03-26,0.112,0.2093958354166667,1.251,48,0.2610410274139896,10.051000100000001,0.0
MAC002562,2013-03-27,0.10149999999999999,0.18479166458333338,1.148,48,0.2494663984632685,8.869999900000002,0.0
MAC002562,2013-03-28,0.14350000000000002,0.31064583333333334,1.531,48,0.3541725441731745,14.911000000000001,0.0
MAC002562,2013-03-29,0.1395,0.23110416666666664,0.89,48,0.23381564292383547,11.092999999999998,0.0
MAC002562,2013-03-30,0.1775,0.2966666666666667,1.183,48,0.2652994561216433,14.24,0.0
MAC002562,2013-03-31,0.11099999999999999,0.13164583333333338,0.654,48,0.1351302743507142,6.319000000000002,0.0
MAC002562,2013-04-01,0.1095,0.18579166666666666,1.159,48,0.23597853836180926,8.918,0.0
MAC002562,2013-04-02,0.10550000000000001,0.11170833333333334,0.462,48,0.10068276666612862,5.362,0.0
MAC002562,2013-04-03,0.1345,0.21699999999999997,0.89,48,0.2132827510955671,10.415999999999999,0.0
MAC002562,2013-04-04,0.11800000000000001,0.23020833333333332,1.574,48,0.29338174668983785,11.049999999999999,0.0
MAC002562,2013-04-05,0.1385,0.2566874979166666,1.2029999,48,0.2805542433704015,12.320999899999997,0.0
MAC002562,2013-04-06,0.11349999999999999,0.13141666666666668,0.7070000000000001,48,0.16341447543024412,6.308000000000001,0.0
MAC002562,2013-04-07,0.1055,0.14549999999999996,0.8190000000000001,48,0.18540697042142473,6.983999999999998,0.0
MAC002562,2013-04-08,0.119,0.16062500000000002,0.762,48,0.14630362264824479,7.710000000000001,0.0
MAC002562,2013-04-09,0.11699999999999999,0.16816666666666666,0.929,48,0.17698050539757237,8.072,0.0
MAC002562,2013-04-10,0.11549999999999999,0.12341666666666669,0.722,48,0.13426471682611618,5.924000000000001,0.0
MAC002562,2013-04-11,0.139,0.15143749999999997,0.831,48,0.15772692618789239,7.268999999999998,0.0
MAC002562,2013-04-12,0.11599999999999999,0.1989166666666666,0.9490000000000001,48,0.2370450027596729,9.547999999999996,0.0
MAC002562,2013-04-13,0.1205,0.13820833333333332,0.648,48,0.12485377972675375,6.6339999999999995,0.0
MAC002562,2013-04-14,0.118,0.12014583333333333,0.502,48,0.10796926071278456,5.7669999999999995,0.0
MAC002562,2013-04-15,0.1265,0.20131250000000003,0.7490000000000001,48,0.18448780807898182,9.663000000000002,0.0
MAC002562,2013-04-16,0.11699999999999999,0.11675,0.358,48,0.09931606542278962,5.604,0.0
MAC002562,2013-04-17,0.11099999999999999,0.10199999999999998,0.324,48,0.0890383613238364,4.895999999999999,0.0
MAC002562,2013-04-18,0.10700000000000001,0.14143750000000005,1.062,48,0.21218627968658585,6.789000000000002,0.0
MAC002562,2013-04-19,0.11800000000000001,0.15322916666666664,0.851,48,0.1846995535691748,7.354999999999999,0.0
MAC002562,2013-04-20,0.1095,0.09302083333333334,0.285,48,0.08053953425501158,4.465000000000001,0.0
MAC002562,2013-04-21,0.11249999999999999,0.19685416666666666,0.973,48,0.2537728913966214,9.449,0.0
MAC002562,2013-04-22,0.115,0.16716666666666669,0.8140000000000001,48,0.18040973853665787,8.024000000000001,0.0
MAC002562,2013-04-23,0.11599999999999999,0.1363125,0.611,48,0.15635069096051282,6.543,0.0
MAC002562,2013-04-24,0.121,0.1368541666666667,0.616,48,0.14378204391537308,6.569000000000002,0.0
MAC002562,2013-04-25,0.11800000000000001,0.13091666666666668,0.768,48,0.16209228174536391,6.284000000000001,0.0
MAC002562,2013-04-26,0.1215,0.1393958333333333,0.518,48,0.1207328225891974,6.690999999999999,0.0
MAC002562,2013-04-27,0.1135,0.15020833333333333,0.733,48,0.17444964625362297,7.21,0.0
MAC002562,2013-04-28,0.11299999999999999,0.18056249999999996,0.9359999999999999,48,0.20914577083327984,8.666999999999998,0.0
MAC002562,2013-04-29,0.11449999999999999,0.1432708333333333,0.72,48,0.1570748215238126,6.876999999999998,0.0
MAC002562,2013-04-30,0.10450000000000001,0.08445833333333336,0.319,48,0.0758239726121959,4.054000000000001,0.0
MAC002562,2013-05-01,0.11249999999999999,0.11731250000000003,0.767,48,0.14185130906332422,5.631000000000001,0.0
MAC002562,2013-05-02,0.114,0.13914583333333333,0.6890000000000001,48,0.16808483035370997,6.678999999999999,0.0
MAC002562,2013-05-03,0.11,0.11852083333333335,0.76,48,0.14113521351139763,5.689000000000001,0.0
MAC002562,2013-05-04,0.12,0.19245833333333331,0.99,48,0.23551455286229997,9.238,0.0
MAC002562,2013-05-05,0.1125,0.153375,0.977,48,0.21320209421748984,7.362,0.0
MAC002562,2013-05-06,0.11699999999999999,0.1465208333333333,0.57,48,0.12822188042829266,7.032999999999999,0.0
MAC002562,2013-05-07,0.11800000000000001,0.11795833333333335,0.6579999999999999,48,0.13260258306481434,5.662000000000001,0.0
MAC002562,2013-05-08,0.11850000000000001,0.1256875,0.852,48,0.1398481176513946,6.033,0.0
MAC002562,2013-05-09,0.1145,0.14977083333333338,0.716,48,0.1922639187428432,7.189000000000003,0.0
MAC002562,2013-05-10,0.11499999999999999,0.14054166666666665,0.5870000000000001,48,0.1395959150675481,6.7459999999999996,0.0
MAC002562,2013-05-11,0.1105,0.15820833333333334,0.87,48,0.17847712271698393,7.594,0.0
MAC002562,2013-05-12,0.115,0.20529166666666668,0.9390000000000001,48,0.22623100210195937,9.854000000000001,0.0
MAC002562,2013-05-13,0.10300000000000001,0.1210625,0.71,48,0.14944356456322133,5.811,0.0
MAC002562,2013-05-14,0.0975,0.09681250000000001,0.542,48,0.11010742457622244,4.647,0.0
MAC002562,2013-05-15,0.04,0.054249999999999986,0.17,48,0.05276826093118976,2.603999999999999,0.0
MAC002562,2013-05-16,0.042,0.05383333333333332,0.159,48,0.05191823905044634,2.5839999999999996,0.0
MAC002562,2013-05-17,0.0935,0.15097916875,1.057,48,0.22272008731364276,7.2470001,0.0
MAC002562,2013-05-18,0.1,0.0883125,0.233,48,0.07070530879282942,4.239,0.0
MAC002562,2013-05-19,0.114,0.14987499999999998,0.713,48,0.16208529734994864,7.193999999999999,0.0
MAC002562,2013-05-20,0.1125,0.14108333333333334,0.536,48,0.09442340886583143,6.772,0.013999999999999999
MAC002562,2013-05-21,0.099,0.1299375,1.131,48,0.20742949648166795,6.237,0.0
MAC002562,2013-05-22,0.10450000000000001,0.12679166666666666,0.7290000000000001,48,0.1451654900571968,6.086,0.0
MAC002562,2013-05-23,0.0955,0.1112291666666667,0.7759999999999999,48,0.1390053174527573,5.339000000000001,0.0
MAC002562,2013-05-24,0.1175,0.1909791666666667,1.071,48,0.18273972766581406,9.167000000000002,0.017
MAC002562,2013-05-25,0.0825,0.0976875,0.6809999999999999,48,0.1283999993786041,4.689,0.0
MAC002562,2013-05-26,0.078,0.081,0.9109999999999999,48,0.13523187336744283,3.888,0.0
MAC002562,2013-05-27,0.104,0.14177083333333335,0.736,48,0.15233742496871636,6.805000000000001,0.0
MAC002562,2013-05-28,0.1305,0.22635416666666666,1.0,48,0.22133583701747656,10.865,0.0
MAC002562,2013-05-29,0.1105,0.16702083333333337,0.8740000000000001,48,0.18003149719498945,8.017000000000001,0.0
MAC002562,2013-05-30,0.1035,0.15716666666666668,0.925,48,0.1909922949691653,7.5440000000000005,0.0
MAC002562,2013-05-31,0.1065,0.13762500000000003,0.7,48,0.15768627957421485,6.606000000000002,0.0
MAC002562,2013-06-01,0.0945,0.12270833333333332,0.877,48,0.1822703111097821,5.89,0.0
MAC002562,2013-06-02,0.094,0.11816666666666666,0.8109999999999999,48,0.15467485916184825,5.672,0.0
MAC002562,2013-06-03,0.099,0.11458333333333333,0.753,48,0.14849655534844777,5.5,0.0
MAC002562,2013-06-04,0.07550000000000001,0.06631250000000001,0.20800000000000002,48,0.06346121491015075,3.1830000000000007,0.0
MAC002562,2013-06-05,0.07700000000000001,0.06997916666666668,0.28800000000000003,48,0.0681155118970188,3.3590000000000004,0.0
MAC002562,2013-06-06,0.102,0.10114583333333334,0.845,48,0.13444622267204143,4.855,0.0
MAC002562,2013-06-07,0.10400000000000001,0.10718749999999999,0.591,48,0.11751191089471595,5.145,0.0
MAC002562,2013-06-08,0.07150000000000001,0.07518750000000002,0.562,48,0.10882772961907526,3.609000000000001,0.0
MAC002562,2013-06-09,0.09050000000000001,0.10510416666666667,0.664,48,0.140900181897914,5.045,0.0
MAC002562,2013-06-10,0.09300000000000001,0.1250833333333333,0.667,48,0.14735307624211375,6.003999999999998,0.0
MAC002562,2013-06-11,0.106,0.13935416666666664,0.762,48,0.17363320223517076,6.688999999999999,0.0
MAC002562,2013-06-12,0.1065,0.15802083333333336,0.738,48,0.19462615441473816,7.585000000000002,0.0
MAC002562,2013-06-13,0.10300000000000001,0.10354166666666668,0.6,48,0.1115644949113413,4.970000000000001,0.0
MAC002562,2013-06-14,0.1145,0.21824999999999997,0.963,48,0.24338189061812113,10.475999999999999,0.0
MAC002562,2013-06-15,0.069,0.07372916666666667,0.237,48,0.06635261690019126,3.539,0.0
MAC002562,2013-06-16,0.0755,0.08852083333333334,0.826,48,0.13419674181657465,4.2490000000000006,0.0
MAC002562,2013-06-17,0.096,0.11291666666666667,0.733,48,0.14406408640916651,5.42,0.0
MAC002562,2013-06-18,0.11699999999999999,0.17764583333333336,0.701,48,0.1642791461342855,8.527000000000001,0.0
MAC002562,2013-06-19,0.1145,0.12702083333333333,0.532,48,0.09541365475750521,6.0969999999999995,0.0
MAC002562,2013-06-20,0.11249999999999999,0.1297708333333333,0.58,48,0.13667654619627262,6.228999999999999,0.0
MAC002562,2013-06-21,0.111,0.08064583333333335,0.22699999999999998,48,0.06331027599133723,3.8710000000000004,0.0
MAC002562,2013-06-22,0.114,0.11164583333333329,0.594,48,0.10571730460481767,5.358999999999998,0.0
MAC002562,2013-06-23,0.1035,0.08906249999999999,0.479,48,0.09527974629054956,4.2749999999999995,0.0
MAC002562,2013-06-24,0.11,0.15772916666666667,0.883,48,0.1694074453365642,7.571,0.0
MAC002562,2013-06-25,0.029,0.05722916666666666,0.24,48,0.06169804286124319,2.7469999999999994,0.0
MAC002562,2013-06-26,0.0445,0.06839583333333334,0.652,48,0.1050818808567736,3.283,0.0
MAC002562,2013-06-27,0.0815,0.08408333333333333,0.578,48,0.09976436777734915,4.036,0.0
MAC002562,2013-06-28,0.096,0.08922916666666665,0.41200000000000003,48,0.0815363747526306,4.2829999999999995,0.0
MAC002562,2013-06-29,0.094,0.09458333333333331,0.528,48,0.10327299771352427,4.539999999999999,0.0
MAC002562,2013-06-30,0.1095,0.11704166666666667,0.674,48,0.12584640390526272,5.618,0.0
MAC002562,2013-07-01,0.1045,0.09577083333333335,0.43799999999999994,48,0.0991300971071968,4.597,0.0
MAC002562,2013-07-02,0.10400000000000001,0.11820833333333335,0.5760000000000001,48,0.12217200263133265,5.674,0.0
MAC002562,2013-07-03,0.1065,0.12339583333333336,0.45399999999999996,48,0.11775790881572447,5.923000000000001,0.0
MAC002562,2013-07-04,0.106,0.11018749999999995,0.726,48,0.12884522402991563,5.288999999999998,0.0
MAC002562,2013-07-05,0.106,0.11154166666666664,0.516,48,0.10189605849878912,5.353999999999998,0.0
MAC002562,2013-07-06,0.106,0.1252708333333333,0.672,48,0.147408354447748,6.012999999999999,0.0
MAC002562,2013-07-07,0.114,0.11722916666666666,0.28600000000000003,48,0.09436827802372534,5.627,0.0
MAC002562,2013-07-08,0.116,0.1213541666666667,0.5329999999999999,48,0.10474152371805627,5.825000000000001,0.0
MAC002562,2013-07-09,0.1205,0.12366666666666666,0.522,48,0.11229640363566211,5.936,0.0
MAC002562,2013-07-10,0.0655,0.08608333333333333,0.902,48,0.1396400895514217,4.132,0.0
MAC002562,2013-07-11,0.11,0.10329166666666663,0.387,48,0.0974196795910929,4.957999999999998,0.0
MAC002562,2013-07-12,0.111,0.1049375,0.555,48,0.12117692467820797,5.037,0.0
MAC002562,2013-07-13,0.091,0.08039583333333333,0.415,48,0.08288077558151169,3.859,0.0
MAC002562,2013-07-14,0.08349999999999999,0.07129166666666667,0.204,48,0.06565252124708762,3.422,0.0
MAC002562,2013-07-15,0.11149999999999999,0.08683333333333333,0.19,48,0.06139628283617251,4.168,0.0
MAC002562,2013-07-16,0.097,0.09712500000000002,0.46399999999999997,48,0.09668761389573674,4.662000000000001,0.0
MAC002562,2013-07-17,0.11699999999999999,0.11764583333333332,0.6829999999999999,48,0.14927377241567144,5.646999999999999,0.0
MAC002562,2013-07-18,0.08549999999999999,0.07970833333333333,0.23399999999999999,48,0.0773763827658613,3.8259999999999996,0.0
MAC002562,2013-07-19,0.11599999999999999,0.11637499999999999,0.7190000000000001,48,0.119147079677786,5.585999999999999,0.0
MAC002562,2013-07-20,0.122,0.120375,0.6890000000000001,48,0.14047133803203643,5.778,0.0
MAC002562,2013-07-21,0.11,0.09362500000000001,0.45,48,0.09421424769155197,4.494000000000001,0.0
MAC002562,2013-07-22,0.1325,0.12022916666666668,0.623,48,0.11262161078723769,5.771000000000001,0.0
MAC002562,2013-07-23,0.1285,0.15610416666666663,0.742,48,0.17767017489184642,7.4929999999999986,0.0
MAC002562,2013-07-24,0.0905,0.07885416666666668,0.266,48,0.06913907956210463,3.785000000000001,0.0
MAC002562,2013-07-25,0.11699999999999999,0.13224999999999998,0.652,48,0.14643341381273287,6.347999999999999,0.0
MAC002562,2013-07-26,0.123,0.1399375,0.735,48,0.14486742380094775,6.717,0.0
MAC002562,2013-07-27,0.11,0.08499999999999998,0.245,48,0.07209332013793399,4.079999999999999,0.0
MAC002562,2013-07-28,0.114,0.09274999999999996,0.271,48,0.07668351649557849,4.451999999999998,0.0
MAC002562,2013-07-29,0.11199999999999999,0.12522916666666667,0.7090000000000001,48,0.12644303058005807,6.011,0.0
MAC002562,2013-07-30,0.10800000000000001,0.11804166666666666,0.616,48,0.11518513466687856,5.6659999999999995,0.0
MAC002562,2013-07-31,0.10800000000000001,0.09318749999999999,0.406,48,0.09042539095733694,4.473,0.0
MAC002562,2013-08-01,0.10850000000000001,0.12587500000000001,0.6970000000000001,48,0.15112297725799062,6.042000000000001,0.0
MAC002562,2013-08-02,0.11850000000000001,0.12233333333333331,0.706,48,0.12383677199963983,5.871999999999999,0.0
MAC002562,2013-08-03,0.1035,0.0768125,0.192,48,0.05997221209363762,3.6870000000000003,0.0
MAC002562,2013-08-04,0.11,0.11977083333333337,0.627,48,0.11890551220752271,5.749000000000001,0.0
MAC002562,2013-08-05,0.1065,0.12570833333333334,0.8420000000000001,48,0.15107134545783235,6.034,0.0
MAC002562,2013-08-06,0.108,0.11306250000000001,0.6559999999999999,48,0.1158269814320462,5.4270000000000005,0.0
MAC002562,2013-08-07,0.10950000000000001,0.13360416666666663,0.562,48,0.13441832758511818,6.4129999999999985,0.0
MAC002562,2013-08-08,0.1205,0.18566666458333336,1.3789999,48,0.25350842144725894,8.911999900000001,0.0
MAC002562,2013-08-09,0.11499999999999999,0.10112499999999998,0.56,48,0.09853968311769716,4.853999999999999,0.0
MAC002562,2013-08-10,0.10800000000000001,0.10466666666666669,0.7040000000000001,48,0.12935393197082207,5.024000000000001,0.0
MAC002562,2013-08-11,0.109,0.11250000000000003,0.56,48,0.12593108551057733,5.400000000000001,0.0
MAC002562,2013-08-12,0.1235,0.14218750000000002,0.649,48,0.12705864892228882,6.825000000000001,0.0
MAC002562,2013-08-13,0.1065,0.13154166666666664,0.5529999999999999,48,0.13133471261471072,6.313999999999999,0.0
MAC002562,2013-08-14,0.11699999999999999,0.19887499791666666,1.0829999,48,0.2308673319488282,9.5459999,0.0
MAC002562,2013-08-15,0.11199999999999999,0.0984166666666667,0.595,48,0.11063161668315742,4.724000000000001,0.0
MAC002562,2013-08-16,0.1245,0.12556249999999997,0.565,48,0.09465231027516198,6.026999999999998,0.0
MAC002562,2013-08-17,0.1335,0.2111875,0.9009999999999999,48,0.19801661828498454,10.137,0.0
MAC002562,2013-08-18,0.11099999999999999,0.14922916666666672,0.731,48,0.15647068103904543,7.163000000000002,0.0
MAC002562,2013-08-19,0.11800000000000001,0.14197916666666668,0.648,48,0.1229065532562578,6.815,0.0
MAC002562,2013-08-20,0.107,0.11695833333333332,0.5820000000000001,48,0.13095962644595946,5.613999999999999,0.0
MAC002562,2013-08-21,0.10750000000000001,0.12570833333333334,0.669,48,0.14881002573370267,6.034,0.0
MAC002562,2013-08-22,0.121,0.18075,0.7340000000000001,48,0.18834763016091827,8.676,0.0
MAC002562,2013-08-23,0.1325,0.15812499999999996,0.6779999999999999,48,0.13992287009087573,7.589999999999998,0.0
MAC002562,2013-08-24,0.14200000000000002,0.23879166666666665,1.057,48,0.2183452232699921,11.462,0.0
MAC002562,2013-08-25,0.1215,0.112375,0.408,48,0.08991334480747609,5.394,0.0
MAC002562,2013-08-26,0.1195,0.1257708333333334,0.691,48,0.13385785404171277,6.037000000000003,0.0
MAC002562,2013-08-27,0.112,0.11308333333333331,0.7440000000000001,48,0.1382942950983069,5.427999999999999,0.0
MAC002562,2013-08-28,0.11,0.11345833333333333,0.787,48,0.131839999472819,5.446,0.0
MAC002562,2013-08-29,0.11,0.09770833333333334,0.38299999999999995,48,0.08628723885171251,4.69,0.0
MAC002562,2013-08-30,0.11649999999999999,0.11068750000000004,0.48,48,0.1066974558012893,5.3130000000000015,0.0
MAC002562,2013-08-31,0.119,0.17289583333333333,0.956,48,0.2165328572760768,8.299,0.0
MAC002562,2013-09-01,0.10950000000000001,0.105,0.76,48,0.11733567051186135,5.04,0.0
MAC002562,2013-09-02,0.1075,0.08533333333333333,0.231,48,0.0640373339688964,4.096,0.0
MAC002562,2013-09-03,0.1005,0.07770833333333334,0.231,48,0.07431702028166967,3.73,0.0
MAC002562,2013-09-04,0.105,0.08445833333333334,0.309,48,0.07149883448933508,4.054,0.0
MAC002562,2013-09-05,0.10400000000000001,0.12060416666666667,0.395,48,0.12335621133889661,5.789,0.0
MAC002562,2013-09-06,0.202,0.16904166666666662,0.518,48,0.11758943329523719,8.113999999999997,0.0
MAC002562,2013-09-07,0.09899999999999999,0.09660416666666666,0.68,48,0.11424772255904746,4.637,0.0
MAC002562,2013-09-08,0.09300000000000001,0.08081250000000001,0.22699999999999998,48,0.06869409719445843,3.8790000000000004,0.0
MAC002562,2013-09-09,0.1125,0.14858333333333332,0.7170000000000001,48,0.12154201328309402,7.132,0.001
MAC002562,2013-09-10,0.10900000000000001,0.18889583333333335,0.943,48,0.24185042322954917,9.067,0.0
MAC002562,2013-09-11,0.125,0.19527083333333337,0.8370000000000001,48,0.18029216709048784,9.373000000000001,0.0
MAC002562,2013-09-12,0.115,0.16239583333333332,0.716,48,0.16192915966010243,7.795,0.0
