LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004570,2012-03-22,0.11699999999999999,0.149625,0.523,48,0.09588215839181105,7.182,0.06
MAC004570,2012-03-23,0.11499999999999999,0.14793750000000003,0.698,48,0.10405510124806318,7.101000000000001,0.054000000000000006
MAC004570,2012-03-24,0.1175,0.15639583333333335,0.583,48,0.13271914668638854,7.507000000000001,0.05
MAC004570,2012-03-25,0.1235,0.15785416666666666,0.672,48,0.10243897811667516,7.576999999999999,0.06
MAC004570,2012-03-26,0.0865,0.11218750000000001,0.36700000000000005,48,0.07654553817756864,5.385000000000001,0.049
MAC004570,2012-03-27,0.1215,0.17902083333333332,1.021,48,0.18195562816403174,8.593,0.044000000000000004
MAC004570,2012-03-28,0.11399999999999999,0.14825,0.662,48,0.12729702241173443,7.116,0.047
MAC004570,2012-03-29,0.139,0.16368749999999999,0.46,48,0.08278815730140211,7.856999999999999,0.053
MAC004570,2012-03-30,0.123,0.16577083333333334,0.698,48,0.11938784277951464,7.957,0.047
MAC004570,2012-03-31,0.1,0.11552083333333331,0.32899999999999996,48,0.06426772115354257,5.544999999999999,0.043
MAC004570,2012-04-01,0.1115,0.12062499999999998,0.302,48,0.055506037624441874,5.789999999999999,0.040999999999999995
MAC004570,2012-04-02,0.114,0.14493750000000002,0.38799999999999996,48,0.0752641889499772,6.957000000000001,0.077
MAC004570,2012-04-03,0.10450000000000001,0.14997916666666664,0.747,48,0.1281006070016235,7.198999999999998,0.044000000000000004
MAC004570,2012-04-04,0.132,0.169875,0.701,48,0.1376989662965882,8.154,0.040999999999999995
MAC004570,2012-04-05,0.099,0.11125000000000003,0.253,48,0.05562086704703397,5.340000000000002,0.035
MAC004570,2012-04-06,0.097,0.1479583333333333,0.594,48,0.13470518768277812,7.1019999999999985,0.035
MAC004570,2012-04-07,0.1305,0.1783125,1.156,48,0.18282338370038875,8.559000000000001,0.038
MAC004570,2012-04-08,0.11049999999999999,0.13147916666666667,0.498,48,0.08898385930219062,6.311000000000001,0.051
MAC004570,2012-04-09,0.11499999999999999,0.15254166666666666,0.662,48,0.11499120379557129,7.322,0.039
MAC004570,2012-04-10,0.10149999999999999,0.11735416666666666,0.735,48,0.1011688055494976,5.633,0.047
MAC004570,2012-04-11,0.0795,0.14033333333333328,1.128,48,0.19290845953162666,6.735999999999998,0.045
MAC004570,2012-04-12,0.07300000000000001,0.11506250000000001,0.486,48,0.1014946610586205,5.523000000000001,0.031
MAC004570,2012-04-13,0.126,0.17070833333333335,0.634,48,0.13340259947279623,8.194,0.039
MAC004570,2012-04-14,0.10200000000000001,0.12714583333333332,0.55,48,0.09794244718707465,6.103,0.032
MAC004570,2012-04-15,0.07150000000000001,0.09600000000000003,0.308,48,0.053306420514653834,4.608000000000001,0.05
MAC004570,2012-04-16,0.10600000000000001,0.13972916666666665,0.606,48,0.09194557585028068,6.707,0.077
MAC004570,2012-04-17,0.124,0.19800000000000006,0.878,48,0.1815867414786968,9.504000000000003,0.037000000000000005
MAC004570,2012-04-18,0.0955,0.0991041666666667,0.261,48,0.04400205004089489,4.7570000000000014,0.046
MAC004570,2012-04-19,0.0745,0.09316666666666668,0.27699999999999997,48,0.04636686882702664,4.472,0.044000000000000004
MAC004570,2012-04-20,0.07300000000000001,0.07931250000000001,0.138,48,0.023019100533289788,3.8070000000000004,0.048
MAC004570,2012-04-21,0.068,0.08031250000000001,0.218,48,0.03519801508547672,3.8550000000000004,0.042
MAC004570,2012-04-22,0.065,0.07914583333333335,0.33,48,0.05256727789864868,3.7990000000000004,0.040999999999999995
MAC004570,2012-04-23,0.064,0.08247916666666669,0.617,48,0.08559404174514429,3.959000000000001,0.033
MAC004570,2012-04-24,0.055,0.1493750020833333,1.5880001,48,0.3143409701001618,7.170000099999998,0.027999999999999997
MAC004570,2012-04-25,0.0635,0.06949999999999999,0.11800000000000001,48,0.021964187485880138,3.336,0.039
MAC004570,2012-04-26,0.0595,0.09422916666666668,0.6779999999999999,48,0.10014653935095126,4.523000000000001,0.033
MAC004570,2012-04-27,0.056,0.07995833333333334,0.569,48,0.08046459729868605,3.8380000000000005,0.032
MAC004570,2012-04-28,0.07050000000000001,0.0800625,0.185,48,0.033594203052363124,3.843,0.033
MAC004570,2012-04-29,0.07050000000000001,0.09116666666666663,0.5,48,0.07446385195668401,4.375999999999999,0.05
MAC004570,2012-04-30,0.061,0.07397916666666667,0.21,48,0.028925796175683097,3.5509999999999997,0.049
MAC004570,2012-05-01,0.062,0.08645833333333332,0.47,48,0.0685484634690788,4.1499999999999995,0.05
MAC004570,2012-05-02,0.062,0.09610416666666667,0.6679999999999999,48,0.10016480878252458,4.613,0.051
MAC004570,2012-05-03,0.062,0.07866666666666668,0.33799999999999997,48,0.044766692278843334,3.7760000000000002,0.051
MAC004570,2012-05-04,0.061,0.22824999999999998,1.626,48,0.42172641630892177,10.956,0.040999999999999995
MAC004570,2012-05-05,0.056499999999999995,0.08164583333333333,0.693,48,0.094910145542773,3.919,0.04
MAC004570,2012-05-06,0.061,0.075375,0.22899999999999998,48,0.03218207840107232,3.618,0.049
MAC004570,2012-05-07,0.06,0.07295833333333333,0.243,48,0.03267503330401424,3.502,0.05
MAC004570,2012-05-08,0.063,0.08468750000000001,0.364,48,0.05301551609489916,4.065,0.05
MAC004570,2012-05-09,0.063,0.0929375,0.648,48,0.09023996525812295,4.461,0.051
MAC004570,2012-05-10,0.063,0.15304166666666663,1.406,48,0.29979056223582784,7.345999999999998,0.051
MAC004570,2012-05-11,0.0625,0.08641666666666668,0.584,48,0.08301802760726984,4.148000000000001,0.042
MAC004570,2012-05-12,0.071,0.09293749999999999,0.462,48,0.08694346567398988,4.460999999999999,0.039
MAC004570,2012-05-13,0.071,0.08841666666666666,0.469,48,0.06005629746536349,4.244,0.06
MAC004570,2012-05-14,0.071,0.08502083333333334,0.253,48,0.03466035173320524,4.081,0.055
MAC004570,2012-05-15,0.08349999999999999,0.10222916666666665,0.557,48,0.08062765472016262,4.906999999999999,0.051
MAC004570,2012-05-16,0.0755,0.0920833333333333,0.22899999999999998,48,0.04126707684347988,4.419999999999998,0.051
MAC004570,2012-05-17,0.063,0.07297916666666669,0.151,48,0.0228403241614785,3.503000000000001,0.052000000000000005
MAC004570,2012-05-18,0.0675,0.08372916666666669,0.28600000000000003,48,0.039927988148523746,4.019000000000001,0.051
MAC004570,2012-05-19,0.10700000000000001,0.129375,0.51,48,0.09085542056921264,6.21,0.061
MAC004570,2012-05-20,0.10850000000000001,0.10922916666666667,0.32799999999999996,48,0.05579569097345847,5.243,0.042
MAC004570,2012-05-21,0.0805,0.09264583333333337,0.237,48,0.0372921128979998,4.447000000000002,0.055
MAC004570,2012-05-22,0.1015,0.10791666666666665,0.308,48,0.05103892270812222,5.179999999999999,0.055
MAC004570,2012-05-23,0.119,0.18722916666666667,0.743,48,0.13949609002121055,8.987,0.07
MAC004570,2012-05-24,0.08499999999999999,0.11181249999999998,0.298,48,0.061515144736193975,5.366999999999999,0.044000000000000004
MAC004570,2012-05-25,0.115,0.15233333333333335,0.469,48,0.10047490071534713,7.312,0.048
MAC004570,2012-05-26,0.0835,0.10383333333333335,0.256,48,0.045837517539504664,4.984000000000001,0.054000000000000006
MAC004570,2012-05-27,0.1065,0.12627083333333333,0.455,48,0.0662749718759889,6.061,0.063
MAC004570,2012-05-28,0.1265,0.1619583333333333,0.696,48,0.12343677136421989,7.773999999999998,0.067
MAC004570,2012-05-29,0.14400000000000002,0.15379166666666666,0.32299999999999995,48,0.047627972441258166,7.382,0.084
MAC004570,2012-05-30,0.1325,0.1315,0.28600000000000003,48,0.04884887681367349,6.312,0.055
MAC004570,2012-05-31,0.119,0.11927083333333337,0.26899999999999996,48,0.04729254341987294,5.725000000000001,0.047
MAC004570,2012-06-01,0.11850000000000001,0.12949999999999998,0.355,48,0.059671084269286905,6.215999999999999,0.057999999999999996
MAC004570,2012-06-02,0.124,0.13995833333333335,0.335,48,0.05588855108019863,6.718000000000001,0.087
MAC004570,2012-06-03,0.11249999999999999,0.12110416666666667,0.319,48,0.05367127667306147,5.813,0.064
MAC004570,2012-06-04,0.1105,0.13133333333333336,0.368,48,0.05469852902971144,6.304000000000001,0.066
MAC004570,2012-06-05,0.142,0.22633333541666667,1.9910001,48,0.3066788124961402,10.8640001,0.092
MAC004570,2012-06-06,0.10099999999999999,0.11564583333333339,0.321,48,0.04922743119714357,5.551000000000003,0.063
MAC004570,2012-06-07,0.131,0.14856250000000001,0.314,48,0.05858033445710585,7.131,0.092
MAC004570,2012-06-08,0.535,0.7261041604166666,1.784,48,0.5872158615681441,34.8529997,0.10099999999999999
MAC004570,2012-06-09,0.11300000000000002,0.1484791666666667,0.581,48,0.09041723371394564,7.127000000000001,0.08900000000000001
MAC004570,2012-06-10,0.084,0.12145833333333335,0.693,48,0.10103674459752375,5.830000000000001,0.06
MAC004570,2012-06-11,0.13,0.1645,0.778,48,0.12847634106233707,7.896000000000001,0.061
MAC004570,2012-06-12,0.11699999999999999,0.136875,0.574,48,0.08823508854794575,6.57,0.062
MAC004570,2012-06-13,0.10800000000000001,0.12904166666666667,0.605,48,0.09107980095413018,6.194,0.064
MAC004570,2012-06-14,0.095,0.11247916666666669,0.322,48,0.06270022891245101,5.399000000000001,0.055
MAC004570,2012-06-15,0.1165,0.13077083333333336,0.556,48,0.07276813646368283,6.277000000000001,0.078
MAC004570,2012-06-16,0.1165,0.15552083333333333,0.38799999999999996,48,0.07580910785211321,7.465,0.092
MAC004570,2012-06-17,0.11499999999999999,0.16731249999999998,0.7859999999999999,48,0.14455245035714653,8.030999999999999,0.07400000000000001
MAC004570,2012-06-18,0.129,0.17383333333333328,0.573,48,0.10814594814088403,8.343999999999998,0.092
MAC004570,2012-06-19,0.11800000000000001,0.14012500000000003,0.767,48,0.1066716227793642,6.726000000000001,0.064
MAC004570,2012-06-20,0.11299999999999999,0.13979166666666662,0.575,48,0.08755082617040555,6.709999999999998,0.066
MAC004570,2012-06-21,0.122,0.13816666666666666,0.373,48,0.05492522318428913,6.632,0.09300000000000001
MAC004570,2012-06-22,0.102,0.10679166666666673,0.252,48,0.04707167840433797,5.126000000000003,0.053
MAC004570,2012-06-23,0.106,0.13933333333333334,0.315,48,0.06457367006178466,6.688000000000001,0.069
MAC004570,2012-06-24,0.125,0.17166666666666666,0.528,48,0.11675257222248844,8.24,0.07
MAC004570,2012-06-25,0.10300000000000001,0.11125000000000006,0.28600000000000003,48,0.04185511992372961,5.3400000000000025,0.057
MAC004570,2012-06-26,0.10099999999999999,0.12935416666666666,0.72,48,0.10131339404075228,6.209,0.065
MAC004570,2012-06-27,0.14250000000000002,0.14862500000000003,0.325,48,0.0692121699420348,7.134000000000002,0.057999999999999996
MAC004570,2012-06-28,0.127,0.14933333333333335,0.461,48,0.0718018352557878,7.168,0.068
MAC004570,2012-06-29,0.083,0.09812500000000003,0.237,48,0.03412219905113248,4.710000000000002,0.07200000000000001
MAC004570,2012-06-30,0.0795,0.08664583333333335,0.131,48,0.01597669790308763,4.159000000000001,0.07200000000000001
MAC004570,2012-07-01,0.0785,0.08585416666666669,0.132,48,0.016418709596758667,4.121000000000001,0.071
MAC004570,2012-07-02,0.078,0.08545833333333334,0.127,48,0.01712775318242338,4.102,0.07
MAC004570,2012-07-03,0.0775,0.08518750000000001,0.132,48,0.01908397595622758,4.089,0.068
MAC004570,2012-07-04,0.077,0.08520833333333337,0.13,48,0.01779787022082033,4.090000000000002,0.068
MAC004570,2012-07-05,0.078,0.08547916666666666,0.13,48,0.016735730134074443,4.103,0.071
MAC004570,2012-07-06,0.078,0.08589583333333334,0.133,48,0.017838804920535113,4.123,0.071
MAC004570,2012-07-07,0.078,0.08591666666666666,0.128,48,0.016930186226789087,4.124,0.07
MAC004570,2012-07-08,0.0775,0.08543750000000001,0.135,48,0.018437826809220455,4.101000000000001,0.069
MAC004570,2012-07-09,0.10400000000000001,0.13552083333333334,0.857,48,0.1300163638773463,6.505,0.071
MAC004570,2012-07-10,0.134,0.2247916666666667,1.3780000000000001,48,0.23157912652908003,10.790000000000001,0.08800000000000001
MAC004570,2012-07-11,0.11,0.1345208333333334,0.613,48,0.08783155774242533,6.4570000000000025,0.055999999999999994
MAC004570,2012-07-12,0.10350000000000001,0.13064583333333335,0.568,48,0.08434894331044492,6.271000000000001,0.064
MAC004570,2012-07-13,0.1255,0.14120833333333332,0.297,48,0.048723255984784775,6.778,0.094
MAC004570,2012-07-14,0.10900000000000001,0.16060416666666666,0.853,48,0.1539571285425849,7.709,0.052000000000000005
MAC004570,2012-07-15,0.1265,0.22358333333333336,1.204,48,0.22910546055635075,10.732000000000001,0.055999999999999994
MAC004570,2012-07-16,0.106,0.12156250000000002,0.32299999999999995,48,0.06267712136460316,5.835000000000001,0.05
MAC004570,2012-07-17,0.154,0.15804166666666664,0.433,48,0.0631549793637819,7.5859999999999985,0.09699999999999999
MAC004570,2012-07-18,0.118,0.12214583333333333,0.363,48,0.06161271959840804,5.8629999999999995,0.057
MAC004570,2012-07-19,0.08499999999999999,0.1143125,0.762,48,0.10706970413031501,5.487,0.057
MAC004570,2012-07-20,0.0985,0.12708333333333335,0.565,48,0.09968926900429116,6.1000000000000005,0.063
MAC004570,2012-07-21,0.128,0.13633333333333336,0.361,48,0.056943545515593996,6.544000000000001,0.063
MAC004570,2012-07-22,0.10350000000000001,0.13456250000000003,0.406,48,0.07809375332579835,6.459000000000001,0.065
MAC004570,2012-07-23,0.1245,0.1382083333333333,0.284,48,0.04960995024307691,6.633999999999999,0.086
MAC004570,2012-07-24,0.11499999999999999,0.1323541666666667,0.315,48,0.05789039150910982,6.353000000000001,0.069
MAC004570,2012-07-25,0.136,0.16891666666666663,1.204,48,0.16105897338491082,8.107999999999999,0.09300000000000001
MAC004570,2012-07-26,0.129,0.1592083333333333,0.72,48,0.09351367139401945,7.6419999999999995,0.10800000000000001
MAC004570,2012-07-27,0.135,0.13845833333333332,0.312,48,0.05882355814559165,6.645999999999999,0.073
MAC004570,2012-07-28,0.122,0.13412500000000002,0.37200000000000005,48,0.05472664176750604,6.4380000000000015,0.08199999999999999
MAC004570,2012-07-29,0.1235,0.14527083333333338,0.31,48,0.05528138449452226,6.9730000000000025,0.08800000000000001
MAC004570,2012-07-30,0.1515,0.16641666666666663,0.47100000000000003,48,0.08417935091557419,7.987999999999999,0.076
MAC004570,2012-07-31,0.16749999999999998,0.17887500000000003,0.387,48,0.0556048463370794,8.586000000000002,0.114
MAC004570,2012-08-01,0.133,0.15516666666666667,0.332,48,0.05544033915547197,7.448,0.11
MAC004570,2012-08-02,0.14850000000000002,0.16485416666666666,0.368,48,0.05233118332530759,7.912999999999999,0.11599999999999999
MAC004570,2012-08-03,0.127,0.14152083333333332,0.309,48,0.051499221057250424,6.792999999999999,0.064
MAC004570,2012-08-04,0.1335,0.14820833333333333,0.491,48,0.07256367954185125,7.114,0.063
MAC004570,2012-08-05,0.1215,0.13831249999999998,0.34700000000000003,48,0.06992219269956353,6.6389999999999985,0.069
MAC004570,2012-08-06,0.1375,0.1448541666666667,0.33,48,0.05364540375439102,6.953000000000002,0.069
MAC004570,2012-08-07,0.1205,0.12672916666666664,0.349,48,0.051197880434573725,6.082999999999998,0.07
MAC004570,2012-08-08,0.1375,0.18541666666666667,1.4409999999999998,48,0.20205169270467072,8.9,0.067
MAC004570,2012-08-09,0.1215,0.13222916666666662,0.429,48,0.07091806467440523,6.346999999999998,0.067
MAC004570,2012-08-10,0.1245,0.13214583333333332,0.285,48,0.04188433393379933,6.343,0.076
MAC004570,2012-08-11,0.096,0.11733333333333333,0.285,48,0.053488250184516396,5.632,0.071
MAC004570,2012-08-12,0.114,0.12639583333333335,0.377,48,0.063228642709339,6.067,0.065
MAC004570,2012-08-13,0.1555,0.2284791666666666,1.074,48,0.20243401757518723,10.966999999999997,0.08900000000000001
MAC004570,2012-08-14,0.152,0.19708333333333328,0.748,48,0.12078798611059163,9.459999999999997,0.107
MAC004570,2012-08-15,0.1565,0.1820208333333333,0.731,48,0.1233675514396997,8.736999999999998,0.08199999999999999
MAC004570,2012-08-16,0.135,0.1547708333333333,0.655,48,0.08932947372444619,7.4289999999999985,0.07400000000000001
MAC004570,2012-08-17,0.13949999999999999,0.17504166666666665,0.529,48,0.10861761119170733,8.402,0.077
MAC004570,2012-08-18,0.1385,0.15010416666666665,0.308,48,0.045253065998554214,7.204999999999999,0.067
MAC004570,2012-08-19,0.13699999999999998,0.13306249999999997,0.282,48,0.052791604043131796,6.386999999999999,0.063
MAC004570,2012-08-20,0.07500000000000001,0.12258333333333332,0.457,48,0.08147074486896229,5.8839999999999995,0.062
MAC004570,2012-08-21,0.11499999999999999,0.138375,0.6609999999999999,48,0.09940046341773046,6.6419999999999995,0.07200000000000001
MAC004570,2012-08-22,0.135,0.15764583333333335,0.6920000000000001,48,0.09726810712212183,7.567000000000001,0.076
MAC004570,2012-08-23,0.1265,0.18412499999999998,0.977,48,0.17844191199784543,8.838,0.057
MAC004570,2012-08-24,0.121,0.12687500000000002,0.27699999999999997,48,0.0387142422525805,6.090000000000001,0.067
MAC004570,2012-08-25,0.11900000000000001,0.17214583333333333,0.897,48,0.1550446729835223,8.263,0.07
MAC004570,2012-08-26,0.1305,0.18402083333333333,0.895,48,0.1426449974636981,8.833,0.09699999999999999
MAC004570,2012-08-27,0.12,0.13389583333333333,0.29,48,0.03931067722606202,6.427,0.094
MAC004570,2012-08-28,0.132,0.15295833333333334,0.588,48,0.08674662500843827,7.342,0.066
MAC004570,2012-08-29,0.1235,0.14510416666666667,0.431,48,0.07692224302262127,6.965000000000001,0.068
MAC004570,2012-08-30,0.1565,0.22375,0.7959999999999999,48,0.14839718125441373,10.74,0.106
MAC004570,2012-08-31,0.10850000000000001,0.12008333333333336,0.311,48,0.050183846402167234,5.764000000000001,0.063
MAC004570,2012-09-01,0.1365,0.16291666666666668,0.5379999999999999,48,0.09977929545461042,7.82,0.075
MAC004570,2012-09-02,0.124,0.13089583333333335,0.29600000000000004,48,0.0498005552320297,6.283,0.068
MAC004570,2012-09-03,0.11,0.13539583333333335,0.7070000000000001,48,0.09487477515648146,6.4990000000000006,0.064
MAC004570,2012-09-04,0.098,0.1372291666666667,0.52,48,0.09227323891880775,6.587000000000002,0.057999999999999996
MAC004570,2012-09-05,0.1015,0.12977083333333334,0.7120000000000001,48,0.10001558167612777,6.229,0.07
MAC004570,2012-09-06,0.11549999999999999,0.15468749999999998,0.573,48,0.09808597102932691,7.424999999999999,0.08199999999999999
MAC004570,2012-09-07,0.10900000000000001,0.15731249999999997,0.853,48,0.13569476953340318,7.550999999999998,0.057999999999999996
MAC004570,2012-09-08,0.14900000000000002,0.18379166666666666,0.9359999999999999,48,0.13350702560736202,8.822,0.08
MAC004570,2012-09-09,0.153,0.17183333333333337,0.693,48,0.09016116381787065,8.248000000000001,0.087
MAC004570,2012-09-10,0.107,0.13,0.616,48,0.08996358601406816,6.24,0.07
MAC004570,2012-09-11,0.119,0.1231666666666667,0.292,48,0.04856683630475102,5.912000000000002,0.065
MAC004570,2012-09-12,0.0935,0.11647916666666663,0.413,48,0.06645554892008268,5.590999999999998,0.055999999999999994
MAC004570,2012-09-13,0.1285,0.1592708333333333,0.6940000000000001,48,0.11495618769188758,7.644999999999999,0.07
MAC004570,2012-09-14,0.11099999999999999,0.12631250000000008,0.53,48,0.06832530332510851,6.063000000000004,0.064
