LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001094,2013-05-08,0.07550000000000001,0.09179166666666667,0.408,48,0.06564539112448431,4.406000000000001,0.008
MAC001094,2013-05-09,0.0795,0.08218750000000001,0.168,48,0.04603359376932403,3.9450000000000003,0.01
MAC001094,2013-05-10,0.09699999999999999,0.09939583333333335,0.413,48,0.05887843212504513,4.771000000000001,0.013000000000000001
MAC001094,2013-05-11,0.08,0.08741666666666668,0.258,48,0.04759797659445752,4.196000000000001,0.01
MAC001094,2013-05-12,0.0925,0.09545833333333335,0.301,48,0.05320172702897199,4.582000000000001,0.011000000000000001
MAC001094,2013-05-13,0.08199999999999999,0.08435416666666663,0.174,48,0.04485840113604441,4.048999999999999,0.006
MAC001094,2013-05-14,0.07700000000000001,0.09087499999999998,0.522,48,0.0809506350756369,4.361999999999999,0.008
MAC001094,2013-05-15,0.08099999999999999,0.08574999999999999,0.17,48,0.04262877861207669,4.116,0.006999999999999999
MAC001094,2013-05-16,0.0995,0.09854166666666664,0.19899999999999998,48,0.04502621379905281,4.729999999999999,0.006
MAC001094,2013-05-17,0.1215,0.14033333333333325,0.755,48,0.1231477806804687,6.735999999999996,0.006
MAC001094,2013-05-18,0.0885,0.08712500000000001,0.2,48,0.04373742980511596,4.182,0.011000000000000001
MAC001094,2013-05-19,0.08600000000000001,0.0933125,0.5,48,0.07109961733445816,4.479,0.016
MAC001094,2013-05-20,0.0885,0.09533333333333331,0.439,48,0.06760408313657977,4.575999999999999,0.006999999999999999
MAC001094,2013-05-21,0.075,0.09218749999999999,0.46,48,0.06972458165693102,4.425,0.006
MAC001094,2013-05-22,0.1,0.1029375,0.272,48,0.0491824247496534,4.941,0.019
MAC001094,2013-05-23,0.099,0.126875,0.504,48,0.0892149269544585,6.09,0.006
MAC001094,2013-05-24,0.0975,0.09783333333333333,0.19899999999999998,48,0.04296972379618664,4.696,0.006
MAC001094,2013-05-25,0.11449999999999999,0.11502083333333331,0.20199999999999999,48,0.036205964938986514,5.520999999999999,0.045
MAC001094,2013-05-26,0.077,0.09191666666666665,0.5329999999999999,48,0.08165178616783078,4.411999999999999,0.006
MAC001094,2013-05-27,0.0765,0.07650000000000001,0.151,48,0.036798473603866615,3.6720000000000006,0.006
MAC001094,2013-05-28,0.081,0.09424999999999999,0.48100000000000004,48,0.0796344039839085,4.523999999999999,0.006999999999999999
MAC001094,2013-05-29,0.07150000000000001,0.09700000000000002,0.61,48,0.0928861119179506,4.656000000000001,0.01
MAC001094,2013-05-30,0.10300000000000001,0.11812499999999998,0.5539999999999999,48,0.09439834676698752,5.669999999999999,0.018000000000000002
MAC001094,2013-05-31,0.0905,0.10356250000000002,0.48,48,0.08012275322969364,4.971000000000001,0.013999999999999999
MAC001094,2013-06-01,0.0595,0.07391666666666667,0.486,48,0.07409649640935692,3.548,0.006999999999999999
MAC001094,2013-06-02,0.07150000000000001,0.07435416666666667,0.159,48,0.03985798704407529,3.569,0.006999999999999999
MAC001094,2013-06-03,0.08049999999999999,0.09125,0.645,48,0.09168876587256504,4.38,0.006999999999999999
MAC001094,2013-06-04,0.07350000000000001,0.08502083333333332,0.418,48,0.0667923073616643,4.0809999999999995,0.006999999999999999
MAC001094,2013-06-05,0.07150000000000001,0.07945833333333334,0.20199999999999999,48,0.0487001063100475,3.814,0.013999999999999999
MAC001094,2013-06-06,0.061,0.06683333333333334,0.17800000000000002,48,0.03916703636463516,3.2080000000000006,0.006999999999999999
MAC001094,2013-06-07,0.07200000000000001,0.08224999999999999,0.585,48,0.08495718571289491,3.9479999999999995,0.008
MAC001094,2013-06-08,0.07,0.07429166666666669,0.20199999999999999,48,0.039956336984866704,3.5660000000000007,0.009000000000000001
MAC001094,2013-06-09,0.08299999999999999,0.08497916666666665,0.40399999999999997,48,0.061415740439718425,4.078999999999999,0.006999999999999999
MAC001094,2013-06-10,0.0915,0.087125,0.218,48,0.047136120224168146,4.1819999999999995,0.011000000000000001
MAC001094,2013-06-11,0.08499999999999999,0.09287499999999999,0.285,48,0.05828967464493833,4.457999999999999,0.006
MAC001094,2013-06-12,0.08549999999999999,0.08977083333333336,0.174,48,0.03676795527984923,4.309000000000001,0.01
MAC001094,2013-06-13,0.0765,0.090375,0.382,48,0.061094146044044714,4.338,0.013999999999999999
MAC001094,2013-06-14,0.092,0.10841666666666666,0.5720000000000001,48,0.10379108175793464,5.204,0.013000000000000001
MAC001094,2013-06-15,0.08900000000000001,0.0837916666666667,0.183,48,0.039017158436798934,4.022000000000001,0.006
MAC001094,2013-06-16,0.079,0.08966666666666669,0.45399999999999996,48,0.06412930200685585,4.304000000000001,0.006999999999999999
MAC001094,2013-06-17,0.08299999999999999,0.08758333333333335,0.21,48,0.04340400674382999,4.204000000000001,0.012
MAC001094,2013-06-18,0.08,0.08935416666666668,0.239,48,0.05405453888212225,4.289000000000001,0.006
MAC001094,2013-06-19,0.071,0.07875000000000001,0.207,48,0.04152645913764667,3.7800000000000007,0.006999999999999999
MAC001094,2013-06-20,0.0785,0.08475,0.43,48,0.06257676137217223,4.0680000000000005,0.013000000000000001
MAC001094,2013-06-21,0.092,0.09297916666666668,0.18100000000000002,48,0.03528575722753541,4.463000000000001,0.013999999999999999
MAC001094,2013-06-22,0.09,0.09664583333333336,0.46399999999999997,48,0.06734177344230408,4.639000000000001,0.006999999999999999
MAC001094,2013-06-23,0.077,0.08375000000000003,0.275,48,0.04796740914856182,4.020000000000001,0.006
MAC001094,2013-06-24,0.0895,0.09564583333333332,0.45299999999999996,48,0.0678845984423106,4.590999999999999,0.009000000000000001
MAC001094,2013-06-25,0.0685,0.07595833333333334,0.195,48,0.044002397581356885,3.6460000000000004,0.013000000000000001
MAC001094,2013-06-26,0.079,0.08456249999999998,0.33899999999999997,48,0.06414707377946467,4.058999999999999,0.008
MAC001094,2013-06-27,0.07300000000000001,0.07850000000000001,0.204,48,0.04661019886567608,3.7680000000000007,0.006
MAC001094,2013-06-28,0.0905,0.10537499999999998,0.54,48,0.086716860124126,5.057999999999999,0.006
MAC001094,2013-06-29,0.08099999999999999,0.08845833333333335,0.282,48,0.05605504829822478,4.246,0.006999999999999999
MAC001094,2013-06-30,0.07050000000000001,0.0765,0.23199999999999998,48,0.04295073872993116,3.6719999999999997,0.006
MAC001094,2013-07-01,0.0775,0.08733333333333336,0.34,48,0.05972038866831857,4.192000000000001,0.006999999999999999
MAC001094,2013-07-02,0.073,0.08435416666666667,0.504,48,0.07574832055812121,4.049,0.01
MAC001094,2013-07-03,0.0775,0.079625,0.172,48,0.039497710679685855,3.822,0.006999999999999999
MAC001094,2013-07-04,0.0665,0.07679166666666669,0.429,48,0.0650171690363672,3.686000000000001,0.013000000000000001
MAC001094,2013-07-05,0.0755,0.09345833333333335,0.486,48,0.08017400181714698,4.486000000000001,0.006999999999999999
MAC001094,2013-07-06,0.06,0.07210416666666668,0.204,48,0.0427567287641364,3.4610000000000007,0.006999999999999999
MAC001094,2013-07-07,0.076,0.08158333333333335,0.344,48,0.05510100332458463,3.916000000000001,0.006999999999999999
MAC001094,2013-07-08,0.08600000000000001,0.09118750000000003,0.41100000000000003,48,0.06094387241639953,4.377000000000002,0.009000000000000001
MAC001094,2013-07-09,0.0875,0.095375,0.247,48,0.04818564498871758,4.578,0.008
MAC001094,2013-07-10,0.0765,0.08364583333333332,0.313,48,0.05213260081154484,4.015,0.006999999999999999
MAC001094,2013-07-11,0.07450000000000001,0.08652083333333331,0.376,48,0.06660553602425262,4.152999999999999,0.008
MAC001094,2013-07-12,0.08850000000000001,0.10320833333333333,0.647,48,0.0948714602587691,4.954,0.011000000000000001
MAC001094,2013-07-13,0.087,0.08741666666666666,0.19399999999999998,48,0.038835623771981125,4.196,0.011000000000000001
MAC001094,2013-07-14,0.0815,0.08610416666666669,0.382,48,0.05666821676019232,4.133000000000001,0.01
MAC001094,2013-07-15,0.083,0.09697916666666666,0.308,48,0.053368844837515264,4.654999999999999,0.023
MAC001094,2013-07-16,0.068,0.0839375,0.342,48,0.05479066788454072,4.029,0.006999999999999999
MAC001094,2013-07-17,0.083,0.08739583333333333,0.179,48,0.040048767921831714,4.194999999999999,0.009000000000000001
MAC001094,2013-07-18,0.068,0.07633333333333334,0.17300000000000001,48,0.03977347203871174,3.664,0.006999999999999999
MAC001094,2013-07-19,0.07300000000000001,0.08897916666666666,0.23600000000000002,48,0.04779944341496188,4.271,0.006
MAC001094,2013-07-20,0.077,0.08614583333333332,0.228,48,0.0442742851178315,4.135,0.01
MAC001094,2013-07-21,0.0775,0.0855,0.266,48,0.04713719225428071,4.104,0.006999999999999999
MAC001094,2013-07-22,0.07150000000000001,0.07960416666666668,0.207,48,0.039604824326451425,3.8210000000000006,0.016
MAC001094,2013-07-23,0.0815,0.0923125,0.284,48,0.047353876585339606,4.431,0.011000000000000001
MAC001094,2013-07-24,0.07,0.07935416666666667,0.182,48,0.04120549931451948,3.809,0.011000000000000001
MAC001094,2013-07-25,0.0805,0.08410416666666665,0.20800000000000002,48,0.04083450750953291,4.036999999999999,0.006999999999999999
MAC001094,2013-07-26,0.073,0.09045833333333332,0.226,48,0.04801150497463164,4.342,0.015
MAC001094,2013-07-27,0.0985,0.10650000000000003,0.736,48,0.101332190176456,5.112000000000001,0.006999999999999999
MAC001094,2013-07-28,0.077,0.08206250000000001,0.188,48,0.04236789543781691,3.9390000000000005,0.006999999999999999
MAC001094,2013-07-29,0.067,0.08345833333333334,0.38,48,0.061475114609995295,4.006,0.006999999999999999
MAC001094,2013-07-30,0.073,0.08008333333333333,0.157,48,0.03834215131387239,3.8439999999999994,0.01
MAC001094,2013-07-31,0.07550000000000001,0.08227083333333332,0.18899999999999997,48,0.0422337666577265,3.9489999999999994,0.006
MAC001094,2013-08-01,0.0635,0.08233333333333334,0.39899999999999997,48,0.06322581392199937,3.9520000000000004,0.006999999999999999
MAC001094,2013-08-02,0.076,0.08672916666666669,0.191,48,0.04245284722593589,4.163000000000001,0.006999999999999999
MAC001094,2013-08-03,0.083,0.09204166666666667,0.293,48,0.05686151835383528,4.418,0.008
MAC001094,2013-08-04,0.0755,0.07783333333333335,0.21,48,0.04637237499978373,3.7360000000000007,0.006
MAC001094,2013-08-05,0.08299999999999999,0.09179166666666666,0.354,48,0.05981316952166095,4.406,0.006
MAC001094,2013-08-06,0.0785,0.07752083333333333,0.177,48,0.03901826608977496,3.7209999999999996,0.006999999999999999
MAC001094,2013-08-07,0.07300000000000001,0.08389583333333334,0.325,48,0.055530033883661255,4.027,0.006999999999999999
MAC001094,2013-08-08,0.08549999999999999,0.08691666666666666,0.19,48,0.038579474938428386,4.172,0.006999999999999999
MAC001094,2013-08-09,0.0905,0.08756250000000003,0.193,48,0.039901424413330985,4.203000000000001,0.006999999999999999
MAC001094,2013-08-10,0.074,0.07775000000000001,0.22899999999999998,48,0.03977944513588832,3.7320000000000007,0.008
MAC001094,2013-08-11,0.074,0.08891666666666666,0.36,48,0.06627243364320423,4.268,0.006
MAC001094,2013-08-12,0.08499999999999999,0.0908541666666667,0.313,48,0.05380935202405087,4.3610000000000015,0.011000000000000001
MAC001094,2013-08-13,0.0745,0.09352083333333332,0.349,48,0.07087627505201036,4.488999999999999,0.006999999999999999
MAC001094,2013-08-14,0.062,0.07235416666666668,0.26,48,0.045948856667799846,3.4730000000000003,0.006999999999999999
MAC001094,2013-08-15,0.07450000000000001,0.07804166666666666,0.182,48,0.041855352911854486,3.746,0.006
MAC001094,2013-08-16,0.086,0.08918749999999999,0.184,48,0.04395919590091838,4.281,0.006999999999999999
MAC001094,2013-08-17,0.0695,0.0783125,0.20600000000000002,48,0.04308979059117704,3.7589999999999995,0.011000000000000001
MAC001094,2013-08-18,0.07500000000000001,0.0760625,0.289,48,0.04650573346030413,3.6510000000000002,0.006999999999999999
MAC001094,2013-08-19,0.08,0.08237499999999999,0.198,48,0.045399702407872715,3.9539999999999993,0.011000000000000001
MAC001094,2013-08-20,0.071,0.08995833333333332,0.27899999999999997,48,0.057651542517177544,4.318,0.006
MAC001094,2013-08-21,0.091,0.090875,0.20600000000000002,48,0.04071469231386583,4.362,0.011000000000000001
MAC001094,2013-08-22,0.079,0.10064583333333331,0.642,48,0.11317121083116902,4.830999999999999,0.006999999999999999
MAC001094,2013-08-23,0.07250000000000001,0.0873125,0.39799999999999996,48,0.06920157305123892,4.191,0.006
MAC001094,2013-08-24,0.063,0.06716666666666667,0.142,48,0.03358148763912548,3.224,0.006
MAC001094,2013-08-25,0.058,0.058208333333333355,0.172,48,0.03169063109644205,2.794000000000001,0.006
MAC001094,2013-08-26,0.0605,0.07802083333333336,0.35700000000000004,48,0.06237651275898351,3.7450000000000014,0.012
MAC001094,2013-08-27,0.0625,0.07045833333333333,0.19699999999999998,48,0.041474400375711554,3.3819999999999997,0.006999999999999999
MAC001094,2013-08-28,0.08149999999999999,0.09043750000000005,0.251,48,0.055414456309568795,4.341000000000002,0.006999999999999999
MAC001094,2013-08-29,0.0795,0.08581250000000001,0.17300000000000001,48,0.040719934085345647,4.119000000000001,0.02
MAC001094,2013-08-30,0.072,0.07847916666666668,0.158,48,0.03465513353230433,3.767000000000001,0.011000000000000001
MAC001094,2013-08-31,0.07350000000000001,0.08610416666666666,0.405,48,0.06090845575344613,4.133,0.006999999999999999
MAC001094,2013-09-01,0.0775,0.07660416666666665,0.187,48,0.039287667700352656,3.6769999999999996,0.013000000000000001
MAC001094,2013-09-02,0.073,0.08212500000000002,0.192,48,0.043570253858298734,3.9420000000000006,0.006999999999999999
MAC001094,2013-09-03,0.075,0.0854375,0.249,48,0.05215235709978821,4.101,0.012
MAC001094,2013-09-04,0.07050000000000001,0.07843749999999998,0.16899999999999998,48,0.03704333646684306,3.764999999999999,0.009000000000000001
MAC001094,2013-09-05,0.068,0.08064583333333335,0.184,48,0.04190134796152634,3.871000000000001,0.006
MAC001094,2013-09-06,0.0935,0.12687500000000004,0.67,48,0.12674679483126983,6.090000000000002,0.01
MAC001094,2013-09-07,0.0915,0.09606250000000001,0.20600000000000002,48,0.0384743109929597,4.611000000000001,0.013000000000000001
MAC001094,2013-09-08,0.08449999999999999,0.09156249999999999,0.345,48,0.05440232561127229,4.395,0.006999999999999999
MAC001094,2013-09-09,0.0955,0.10625,0.7170000000000001,48,0.10217142457654195,5.1,0.01
MAC001094,2013-09-10,0.07300000000000001,0.08677083333333334,0.204,48,0.046758883367322465,4.165,0.006999999999999999
MAC001094,2013-09-11,0.081,0.0965625,0.22399999999999998,48,0.05374245370084282,4.635,0.012
MAC001094,2013-09-12,0.0915,0.11179166666666668,0.449,48,0.08391915013192905,5.3660000000000005,0.013000000000000001
MAC001094,2013-09-13,0.0905,0.09391666666666666,0.221,48,0.04691904904322516,4.508,0.006999999999999999
MAC001094,2013-09-14,0.08499999999999999,0.08804166666666667,0.23,48,0.04273618145873305,4.226,0.006999999999999999
MAC001094,2013-09-15,0.096,0.09716666666666667,0.309,48,0.04794337676766755,4.664,0.006999999999999999
MAC001094,2013-09-16,0.08449999999999999,0.08908333333333333,0.193,48,0.04517475916093219,4.276,0.006999999999999999
MAC001094,2013-09-17,0.097,0.10533333333333338,0.322,48,0.06903139382435598,5.056000000000002,0.006999999999999999
MAC001094,2013-09-18,0.0805,0.08420833333333333,0.19,48,0.04344032753948327,4.042,0.015
MAC001094,2013-09-19,0.08149999999999999,0.08945833333333335,0.191,48,0.043580670287353726,4.2940000000000005,0.012
MAC001094,2013-09-20,0.0905,0.10827083333333332,0.44799999999999995,48,0.07800429327609824,5.196999999999999,0.011000000000000001
MAC001094,2013-09-21,0.085,0.09041666666666669,0.203,48,0.042573007797286316,4.340000000000001,0.006
MAC001094,2013-09-22,0.0785,0.0860416666666667,0.293,48,0.04431221834929346,4.130000000000002,0.013999999999999999
MAC001094,2013-09-23,0.07100000000000001,0.07725,0.21,48,0.04445963983736357,3.708,0.006999999999999999
MAC001094,2013-09-24,0.074,0.08104166666666666,0.196,48,0.043345695181645674,3.89,0.006999999999999999
MAC001094,2013-09-25,0.07350000000000001,0.08641666666666668,0.21600000000000003,48,0.04912720498362945,4.148000000000001,0.006999999999999999
MAC001094,2013-09-26,0.08499999999999999,0.08493750000000001,0.21899999999999997,48,0.0493594743971809,4.077000000000001,0.006999999999999999
MAC001094,2013-09-27,0.08249999999999999,0.10043750000000001,0.6609999999999999,48,0.09318522078280668,4.821000000000001,0.006999999999999999
MAC001094,2013-09-28,0.0905,0.09656250000000004,0.382,48,0.061206628152408744,4.635000000000002,0.013999999999999999
MAC001094,2013-09-29,0.07200000000000001,0.07402083333333333,0.157,48,0.038257520236025876,3.553,0.01
MAC001094,2013-09-30,0.08600000000000001,0.09831250000000001,0.629,48,0.08825788042688772,4.719,0.006999999999999999
MAC001094,2013-10-01,0.0795,0.08514583333333335,0.215,48,0.04232749198823602,4.087000000000001,0.01
MAC001094,2013-10-02,0.084,0.09233333333333334,0.42700000000000005,48,0.06813451443092253,4.432,0.006999999999999999
MAC001094,2013-10-03,0.0875,0.08804166666666667,0.17,48,0.04682105288123925,4.226,0.006
MAC001094,2013-10-04,0.08850000000000001,0.11006250000000001,0.594,48,0.09452488274230657,5.283,0.013999999999999999
MAC001094,2013-10-05,0.083,0.08902083333333334,0.239,48,0.05181985554860236,4.273000000000001,0.006999999999999999
MAC001094,2013-10-06,0.0905,0.09400000000000003,0.418,48,0.05823320687527627,4.512000000000001,0.013999999999999999
MAC001094,2013-10-07,0.08650000000000001,0.09149999999999998,0.21899999999999997,48,0.048968509203538374,4.3919999999999995,0.006999999999999999
MAC001094,2013-10-08,0.082,0.09112500000000003,0.41700000000000004,48,0.06464061861142795,4.374000000000001,0.006
MAC001094,2013-10-09,0.08349999999999999,0.10106249999999999,0.249,48,0.06298206642759001,4.850999999999999,0.006999999999999999
MAC001094,2013-10-10,0.1235,0.11922916666666666,0.198,48,0.040681555015015296,5.723,0.045
MAC001094,2013-10-11,0.14100000000000001,0.13927083333333334,0.46299999999999997,48,0.06932493321488471,6.6850000000000005,0.02
MAC001094,2013-10-12,0.12,0.12189583333333337,0.218,48,0.04429602526875216,5.851000000000002,0.047
MAC001094,2013-10-13,0.1105,0.11691666666666667,0.316,48,0.053917523040103964,5.612,0.02
MAC001094,2013-10-14,0.10250000000000001,0.10410416666666668,0.205,48,0.051758950128839715,4.997000000000001,0.006
MAC001094,2013-10-15,0.11099999999999999,0.13235416666666672,0.46299999999999997,48,0.1010414891787576,6.353000000000002,0.012
MAC001094,2013-10-16,0.0955,0.14104166666666668,0.562,48,0.12764377931244092,6.7700000000000005,0.023
MAC001094,2013-10-17,0.10550000000000001,0.10818749999999999,0.44799999999999995,48,0.06731275249858804,5.193,0.006999999999999999
MAC001094,2013-10-18,0.11199999999999999,0.11077083333333333,0.184,48,0.03666944904014514,5.317,0.035
MAC001094,2013-10-19,0.1,0.11379166666666672,0.379,48,0.060028701763914505,5.462000000000002,0.034
MAC001094,2013-10-20,0.094,0.09781249999999997,0.175,48,0.03524362398952318,4.6949999999999985,0.006999999999999999
