LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC005271,2012-05-10,0.021,0.046041666666666675,0.48,48,0.08670737246460829,2.2100000000000004,0.006999999999999999
MAC005271,2012-05-11,0.026500000000000003,0.05666666666666667,0.583,48,0.10466386588835247,2.72,0.006999999999999999
MAC005271,2012-05-12,0.0165,0.01875000000000001,0.069,48,0.011838451595129019,0.9000000000000005,0.006999999999999999
MAC005271,2012-05-13,0.0175,0.04383333333333334,0.84,48,0.12193080237321449,2.1040000000000005,0.006999999999999999
MAC005271,2012-05-14,0.025500000000000002,0.0479375,0.486,48,0.08705962892961182,2.301,0.006999999999999999
MAC005271,2012-05-15,0.025500000000000002,0.10454166666666666,0.953,48,0.20373219366999573,5.018,0.004
MAC005271,2012-05-16,0.019500000000000003,0.04377083333333334,0.863,48,0.12360872371323224,2.1010000000000004,0.006999999999999999
MAC005271,2012-05-17,0.0225,0.04504166666666668,0.583,48,0.09630226314331779,2.162000000000001,0.006999999999999999
MAC005271,2012-05-18,0.021,0.041937500000000016,0.6659999999999999,48,0.09605171617858299,2.013000000000001,0.006999999999999999
MAC005271,2012-05-19,0.047,0.12402083333333334,0.595,48,0.16323165754479946,5.953,0.008
MAC005271,2012-05-20,0.034,0.07722916666666665,0.546,48,0.1145708439357145,3.7069999999999994,0.008
MAC005271,2012-05-21,0.0245,0.05725000000000002,0.758,48,0.12140270598827935,2.748000000000001,0.008
MAC005271,2012-05-22,0.0245,0.06454166666666666,0.547,48,0.11945887894528917,3.098,0.005
MAC005271,2012-05-23,0.025,0.05141666666666669,0.602,48,0.11083816712116878,2.468000000000001,0.006999999999999999
MAC005271,2012-05-24,0.0195,0.020104166666666676,0.048,48,0.01090625349275483,0.9650000000000005,0.006999999999999999
MAC005271,2012-05-25,0.018500000000000003,0.01947916666666668,0.038,48,0.01055883130084558,0.9350000000000006,0.006999999999999999
MAC005271,2012-05-26,0.018500000000000003,0.019958333333333345,0.04,48,0.011356801942211104,0.9580000000000005,0.006999999999999999
MAC005271,2012-05-27,0.021,0.04175000000000001,0.7240000000000001,48,0.10416997157877794,2.0040000000000004,0.006999999999999999
MAC005271,2012-05-28,0.0275,0.07508333333333332,1.015,48,0.17702672395123792,3.6039999999999996,0.006999999999999999
MAC005271,2012-05-29,0.028999999999999998,0.07470833333333333,0.621,48,0.13826123259871623,3.586,0.008
MAC005271,2012-05-30,0.023,0.03558333333333335,0.449,48,0.0650943123747851,1.7080000000000006,0.006999999999999999
MAC005271,2012-05-31,0.03,0.05270731707317073,0.494,41,0.08822053159623303,2.161,0.008
MAC005271,2012-06-01,0.028999999999999998,0.046479166666666676,0.555,48,0.08488540199369506,2.2310000000000003,0.008
MAC005271,2012-06-02,0.0225,0.023375000000000007,0.076,48,0.01379735558998882,1.1220000000000003,0.006999999999999999
MAC005271,2012-06-03,0.018500000000000003,0.019854166666666676,0.04,48,0.010696966329407712,0.9530000000000005,0.006999999999999999
MAC005271,2012-06-04,0.019,0.019458333333333345,0.039,48,0.010770247302191099,0.9340000000000005,0.006999999999999999
MAC005271,2012-06-05,0.018500000000000003,0.03791666666666667,0.35700000000000004,48,0.06488970456756024,1.82,0.006999999999999999
MAC005271,2012-06-06,0.021500000000000002,0.04585416666666669,1.044,48,0.14843036759646827,2.201000000000001,0.006999999999999999
MAC005271,2012-06-07,0.0245,0.05595833333333335,0.665,48,0.12362915691581947,2.686000000000001,0.006999999999999999
MAC005271,2012-06-08,0.02,0.020270833333333346,0.048,48,0.01142550261166125,0.9730000000000005,0.006999999999999999
MAC005271,2012-06-09,0.0345,0.06714583333333332,0.813,48,0.1398398764519595,3.2229999999999994,0.006999999999999999
MAC005271,2012-06-10,0.0295,0.07197916666666666,0.68,48,0.13778282164230893,3.4549999999999996,0.006999999999999999
MAC005271,2012-06-11,0.024,0.04829166666666667,0.652,48,0.10008378582166626,2.318,0.006999999999999999
MAC005271,2012-06-12,0.024,0.07929166666666666,0.7390000000000001,48,0.1543385279367202,3.8059999999999996,0.006999999999999999
MAC005271,2012-06-13,0.019,0.02902083333333334,0.162,48,0.03070275445632971,1.3930000000000002,0.006999999999999999
MAC005271,2012-06-14,0.025,0.051416666666666666,0.6709999999999999,48,0.09860448251287161,2.468,0.006999999999999999
MAC005271,2012-06-15,0.0235,0.02541666666666667,0.07,48,0.014474972286503195,1.2200000000000002,0.006999999999999999
MAC005271,2012-06-16,0.013999999999999999,0.01856250000000001,0.039,48,0.010960094443606131,0.8910000000000005,0.006999999999999999
MAC005271,2012-06-17,0.021,0.099875,1.7209999999999999,48,0.31547745814201156,4.7940000000000005,0.006999999999999999
MAC005271,2012-06-18,0.0235,0.07866666666666668,1.5290000000000001,48,0.24894059218961523,3.7760000000000007,0.006999999999999999
MAC005271,2012-06-19,0.038,0.09279166666666666,0.882,48,0.17190508988705955,4.454,0.008
MAC005271,2012-06-20,0.026000000000000002,0.037937500000000006,0.24100000000000002,48,0.04297966181564525,1.8210000000000004,0.006999999999999999
MAC005271,2012-06-21,0.0235,0.055520833333333346,0.8079999999999999,48,0.12722571491432458,2.6650000000000005,0.006999999999999999
MAC005271,2012-06-22,0.022000000000000002,0.023229166666666676,0.047,48,0.012067610215450976,1.1150000000000004,0.006999999999999999
MAC005271,2012-06-23,0.0325,0.07347916666666668,0.802,48,0.1532129639511456,3.5270000000000006,0.006999999999999999
MAC005271,2012-06-24,0.035,0.094875,0.9690000000000001,48,0.19236850994126167,4.554,0.006999999999999999
MAC005271,2012-06-25,0.026000000000000002,0.03810416666666667,0.264,48,0.04930160740693757,1.8290000000000002,0.006999999999999999
MAC005271,2012-06-26,0.028999999999999998,0.06383333333333333,0.5660000000000001,48,0.11714390737661518,3.0639999999999996,0.008
MAC005271,2012-06-27,0.0225,0.05479166875,1.2180001,48,0.17437182998313366,2.6300001,0.006999999999999999
MAC005271,2012-06-28,0.028999999999999998,0.05960416666666667,0.884,48,0.13594174903687856,2.861,0.006999999999999999
MAC005271,2012-06-29,0.015,0.029187499999999995,0.151,48,0.030604308033555766,1.4009999999999998,0.008
MAC005271,2012-06-30,0.013000000000000001,0.02131250000000001,0.04,48,0.01341031081557071,1.0230000000000004,0.009000000000000001
MAC005271,2012-07-01,0.0225,0.04120833333333334,0.401,48,0.0704583650510978,1.9780000000000002,0.006999999999999999
MAC005271,2012-07-02,0.0275,0.047958333333333346,0.391,48,0.07772481690631743,2.3020000000000005,0.006999999999999999
MAC005271,2012-07-03,0.031,0.09533333333333331,0.539,48,0.15223516709121704,4.575999999999999,0.006999999999999999
MAC005271,2012-07-04,0.0235,0.0428125,0.606,48,0.08794549962479785,2.055,0.006999999999999999
MAC005271,2012-07-05,0.0275,0.052312500000000005,0.8809999999999999,48,0.1253039124637511,2.511,0.006999999999999999
MAC005271,2012-07-06,0.0235,0.06647916666666666,0.8009999999999999,48,0.15080958680279977,3.191,0.006999999999999999
MAC005271,2012-07-07,0.0305,0.060458333333333336,0.557,48,0.1107139227696113,2.902,0.006999999999999999
MAC005271,2012-07-08,0.04,0.11995833333333332,0.813,48,0.192757918769183,5.757999999999999,0.008
MAC005271,2012-07-09,0.0345,0.07347916666666666,0.899,48,0.1486409338517222,3.5269999999999997,0.008
MAC005271,2012-07-10,0.0315,0.05012500000000001,0.652,48,0.09495589681755173,2.4060000000000006,0.006999999999999999
MAC005271,2012-07-11,0.028,0.06862499999999999,0.48,48,0.1025198735274537,3.2939999999999996,0.006999999999999999
MAC005271,2012-07-12,0.025,0.05710416666666667,0.765,48,0.11866854242381554,2.741,0.008
MAC005271,2012-07-13,0.032,0.032687500000000015,0.136,48,0.02288003519748818,1.5690000000000006,0.006999999999999999
MAC005271,2012-07-14,0.027000000000000003,0.03545833333333332,0.217,48,0.03617625783861113,1.7019999999999993,0.006999999999999999
MAC005271,2012-07-15,0.028499999999999998,0.05758333333333333,0.6809999999999999,48,0.11123672922680716,2.764,0.008
MAC005271,2012-07-16,0.024,0.052541666666666674,0.40299999999999997,48,0.08428471463182025,2.5220000000000002,0.006999999999999999
MAC005271,2012-07-17,0.026000000000000002,0.04154166666666668,0.265,48,0.05504039457944496,1.9940000000000007,0.006999999999999999
MAC005271,2012-07-18,0.027,0.06345833333333332,0.545,48,0.1276207743932687,3.0459999999999994,0.005
MAC005271,2012-07-19,0.0235,0.05183333333333335,0.608,48,0.0994547546724155,2.488000000000001,0.005
MAC005271,2012-07-20,0.024,0.03825,0.48200000000000004,48,0.07045399887477509,1.836,0.006999999999999999
MAC005271,2012-07-21,0.031,0.050875,0.588,48,0.08546857703024231,2.4419999999999997,0.008
MAC005271,2012-07-22,0.025,0.052333333333333336,0.653,48,0.10938480452509348,2.512,0.006999999999999999
MAC005271,2012-07-23,0.025500000000000002,0.04831250000000001,0.46799999999999997,48,0.08035881136396797,2.3190000000000004,0.006999999999999999
MAC005271,2012-07-24,0.0305,0.05333333333333334,0.616,48,0.1050822035529618,2.56,0.006999999999999999
MAC005271,2012-07-25,0.0245,0.03502083333333335,0.364,48,0.053342924946462866,1.6810000000000007,0.006999999999999999
MAC005271,2012-07-26,0.025500000000000002,0.03377083333333334,0.345,48,0.049507033492709164,1.6210000000000002,0.008
MAC005271,2012-07-27,0.038,0.03091666666666665,0.059000000000000004,48,0.012802648218960001,1.4839999999999993,0.006999999999999999
MAC005271,2012-07-28,0.06,0.11360416666666667,0.688,48,0.1487778208681304,5.453,0.006999999999999999
MAC005271,2012-07-29,0.036000000000000004,0.04962500000000001,0.39299999999999996,48,0.057597881536101736,2.3820000000000006,0.008
MAC005271,2012-07-30,0.0305,0.05497916666666667,0.402,48,0.08745296354803155,2.6390000000000002,0.006999999999999999
MAC005271,2012-07-31,0.0345,0.07904166666666666,0.513,48,0.121381929029965,3.7939999999999996,0.006999999999999999
MAC005271,2012-08-01,0.028499999999999998,0.05679166666666668,0.556,48,0.10140711258225187,2.7260000000000004,0.006999999999999999
MAC005271,2012-08-02,0.0315,0.060958333333333344,0.855,48,0.1479335616162954,2.9260000000000006,0.006999999999999999
MAC005271,2012-08-03,0.0275,0.03272916666666666,0.161,48,0.024522451357223158,1.571,0.008
MAC005271,2012-08-04,0.047,0.08925,0.579,48,0.1281323285397611,4.284,0.006999999999999999
MAC005271,2012-08-05,0.033,0.05808333333333332,0.605,48,0.0981305759133106,2.7879999999999994,0.006999999999999999
MAC005271,2012-08-06,0.028499999999999998,0.05614583333333336,0.48,48,0.09170140943795685,2.695000000000001,0.006999999999999999
MAC005271,2012-08-07,0.037000000000000005,0.09789583333333333,0.7859999999999999,48,0.16655639126623512,4.699,0.008
MAC005271,2012-08-08,0.0275,0.06087500000000002,0.578,48,0.11460378089637653,2.922000000000001,0.008
MAC005271,2012-08-09,0.027999999999999997,0.07589583333333332,0.8859999999999999,48,0.17123360174115423,3.6429999999999993,0.006999999999999999
MAC005271,2012-08-10,0.0235,0.024125000000000008,0.057999999999999996,48,0.012891734115728509,1.1580000000000004,0.008
MAC005271,2012-08-11,0.028999999999999998,0.03154166666666666,0.11800000000000001,48,0.021042973591882216,1.5139999999999998,0.008
MAC005271,2012-08-12,0.0345,0.09543749999999997,0.7609999999999999,48,0.1640837754695461,4.580999999999999,0.008
MAC005271,2012-08-13,0.032,0.08747916666666668,0.9740000000000001,48,0.17559770143207157,4.199000000000001,0.008
MAC005271,2012-08-14,0.0385,0.08439583333333332,0.866,48,0.15604101200991363,4.050999999999999,0.006999999999999999
MAC005271,2012-08-15,0.039,0.07287499999999998,0.812,48,0.13951841562271394,3.4979999999999993,0.008
MAC005271,2012-08-16,0.0345,0.06952083333333334,0.805,48,0.15357456981189238,3.337,0.008
MAC005271,2012-08-17,0.027999999999999997,0.06787500000000002,0.85,48,0.15631564153095506,3.258000000000001,0.008
MAC005271,2012-08-18,0.0345,0.03635416666666665,0.129,48,0.0283537603670193,1.7449999999999994,0.008
MAC005271,2012-08-19,0.0345,0.043395833333333335,0.473,48,0.06998198539725665,2.083,0.006999999999999999
MAC005271,2012-08-20,0.035,0.07220833333333336,0.934,48,0.15848175387739985,3.466000000000001,0.006999999999999999
MAC005271,2012-08-21,0.039,0.09441666666666669,0.9840000000000001,48,0.19218296173215213,4.532000000000001,0.0
MAC005271,2012-08-22,0.04,0.0665,0.542,48,0.11013666558591186,3.192,0.008
MAC005271,2012-08-23,0.026500000000000003,0.06639583333333333,0.922,48,0.1555510095692541,3.1870000000000003,0.006999999999999999
MAC005271,2012-08-24,0.0345,0.08389583333333334,1.006,48,0.1857311302615341,4.027,0.006999999999999999
MAC005271,2012-08-25,0.039,0.07339583333333331,0.93,48,0.13865182777003565,3.5229999999999992,0.006999999999999999
MAC005271,2012-08-26,0.036000000000000004,0.07208333333333333,1.127,48,0.16573611855267942,3.46,0.0
MAC005271,2012-08-27,0.013000000000000001,0.014020833333333342,0.052000000000000005,48,0.012858459560519044,0.6730000000000004,0.0
MAC005271,2012-08-28,0.009000000000000001,0.01264583333333334,0.033,48,0.012126092112839899,0.6070000000000003,0.0
MAC005271,2012-08-29,0.011000000000000001,0.012666666666666673,0.033,48,0.011355630964853036,0.6080000000000003,0.0
MAC005271,2012-08-30,0.0105,0.01195833333333334,0.033,48,0.010942710258497135,0.5740000000000003,0.0
MAC005271,2012-08-31,0.009500000000000001,0.011083333333333339,0.03,48,0.010540364831453502,0.5320000000000003,0.0
MAC005271,2012-09-01,0.008,0.010791666666666672,0.028999999999999998,48,0.010187514956696151,0.5180000000000002,0.0
MAC005271,2012-09-02,0.01,0.011833333333333336,0.057,48,0.012021847723833285,0.5680000000000002,0.0
MAC005271,2012-09-03,0.009000000000000001,0.010958333333333339,0.03,48,0.010657049077275613,0.5260000000000002,0.0
MAC005271,2012-09-04,0.009500000000000001,0.011125000000000005,0.03,48,0.010568167779362985,0.5340000000000003,0.0
MAC005271,2012-09-05,0.008,0.010916666666666672,0.027999999999999997,48,0.01011599393699568,0.5240000000000002,0.0
MAC005271,2012-09-06,0.010000000000000002,0.011125000000000005,0.028999999999999998,48,0.010222263978740905,0.5340000000000003,0.0
MAC005271,2012-09-07,0.008,0.010958333333333339,0.028999999999999998,48,0.01048800395453561,0.5260000000000002,0.0
MAC005271,2012-09-08,0.009000000000000001,0.01133333333333334,0.03,48,0.010415482202161652,0.5440000000000003,0.0
MAC005271,2012-09-09,0.0105,0.012250000000000006,0.032,48,0.011079019850648512,0.5880000000000003,0.0
MAC005271,2012-09-10,0.011,0.012541666666666673,0.033,48,0.01138860635064401,0.6020000000000003,0.0
MAC005271,2012-09-11,0.009000000000000001,0.011979166666666673,0.033,48,0.011491883506406715,0.5750000000000003,0.0
MAC005271,2012-09-12,0.009500000000000001,0.01170833333333334,0.033,48,0.01116978891461979,0.5620000000000003,0.0
MAC005271,2012-09-13,0.0275,0.04702083333333332,0.242,48,0.055014694200860415,2.2569999999999992,0.0
MAC005271,2012-09-14,0.0385,0.04977083333333335,0.386,48,0.06702404763212164,2.3890000000000007,0.004
MAC005271,2012-09-15,0.03,0.03462499999999998,0.18899999999999997,48,0.03272166632078065,1.6619999999999993,0.005
MAC005271,2012-09-16,0.041499999999999995,0.08860416666666669,0.98,48,0.18172000201190203,4.253000000000001,0.005
MAC005271,2012-09-17,0.028499999999999998,0.03902083333333333,0.239,48,0.044141209376819604,1.8729999999999998,0.005
MAC005271,2012-09-18,0.031,0.07558333333333335,0.825,48,0.14609394140864312,3.6280000000000006,0.005
MAC005271,2012-09-19,0.022,0.03622916666666667,0.49200000000000005,48,0.07097144753524638,1.7390000000000003,0.006999999999999999
MAC005271,2012-09-20,0.024,0.03152083333333334,0.25,48,0.03852216249830868,1.5130000000000003,0.008
MAC005271,2012-09-21,0.015,0.05691666666666668,0.7509999999999999,48,0.14006546088644883,2.7320000000000007,0.008
MAC005271,2012-09-22,0.022000000000000002,0.03714583333333333,0.5660000000000001,48,0.08024563077741521,1.7829999999999997,0.006999999999999999
MAC005271,2012-09-23,0.0305,0.058625000000000003,0.486,48,0.09827374381493896,2.814,0.006999999999999999
MAC005271,2012-09-24,0.0235,0.06075000000000002,0.75,48,0.14509021404893563,2.916000000000001,0.006999999999999999
MAC005271,2012-09-25,0.022,0.03454166666666668,0.32799999999999996,48,0.05080415393191376,1.6580000000000006,0.006999999999999999
MAC005271,2012-09-26,0.024,0.05589583333333333,0.493,48,0.10327884988386217,2.683,0.006999999999999999
MAC005271,2012-09-27,0.0165,0.020208333333333345,0.057,48,0.01354732969422283,0.9700000000000005,0.006999999999999999
MAC005271,2012-09-28,0.025,0.05841666666666668,0.868,48,0.14469216528560025,2.8040000000000007,0.008
MAC005271,2012-09-29,0.026000000000000002,0.050875000000000004,0.809,48,0.11669283647725077,2.442,0.008
MAC005271,2012-09-30,0.028999999999999998,0.10585416666666671,1.24,48,0.235140337416067,5.081000000000002,0.008
MAC005271,2012-10-01,0.025,0.059520833333333335,0.838,48,0.12896609971572576,2.857,0.006999999999999999
MAC005271,2012-10-02,0.023,0.055645833333333346,0.6559999999999999,48,0.12878375237539294,2.6710000000000007,0.006999999999999999
MAC005271,2012-10-03,0.026500000000000003,0.043875000000000004,0.595,48,0.08642931560381975,2.1060000000000003,0.008
MAC005271,2012-10-04,0.031,0.07035416666666668,1.431,48,0.21007308653037202,3.3770000000000002,0.006999999999999999
MAC005271,2012-10-05,0.027999999999999997,0.02931250000000001,0.08900000000000001,48,0.019985267179983338,1.4070000000000005,0.008
MAC005271,2012-10-06,0.032,0.07289583333333331,0.473,48,0.10616972353282014,3.498999999999999,0.006999999999999999
MAC005271,2012-10-07,0.0995,0.22329166666666667,0.971,48,0.2692833640272714,10.718,0.006999999999999999
MAC005271,2012-10-08,0.021,0.04043750000000001,0.815,48,0.11591117403407424,1.9410000000000005,0.008
MAC005271,2012-10-09,0.028999999999999998,0.07035416666666668,0.8170000000000001,48,0.1480256575780646,3.3770000000000002,0.006999999999999999
MAC005271,2012-10-10,0.0215,0.04500000000000002,0.627,48,0.09645614150505168,2.160000000000001,0.006999999999999999
MAC005271,2012-10-11,0.025500000000000002,0.06929166666666668,0.703,48,0.14734558572012152,3.3260000000000005,0.008
MAC005271,2012-10-12,0.021500000000000002,0.03835416666666668,0.354,48,0.06623378632053742,1.8410000000000006,0.008
MAC005271,2012-10-13,0.049,0.18366666666666667,0.9520000000000001,48,0.23865994086961165,8.816,0.008
MAC005271,2012-10-14,0.0325,0.12270833333333338,1.0759999999999998,48,0.26203986689809555,5.890000000000002,0.006999999999999999
MAC005271,2012-10-15,0.0225,0.04204166666666668,0.39299999999999996,48,0.06651698178095745,2.0180000000000007,0.006999999999999999
MAC005271,2012-10-16,0.025,0.08837500000000002,0.79,48,0.1828519485988131,4.242000000000001,0.006999999999999999
