LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004783,2013-01-22,0.136,0.1666875,0.4,48,0.09438809793567667,8.001,0.046
MAC004783,2013-01-23,0.22100000000000003,0.22058333333333335,0.773,48,0.14021728326002716,10.588000000000001,0.045
MAC004783,2013-01-24,0.19899999999999998,0.21462499999999998,0.716,48,0.13068194701869013,10.302,0.045
MAC004783,2013-01-25,0.21849999999999997,0.25545833333333334,1.025,48,0.1983636203705831,12.262,0.045
MAC004783,2013-01-26,0.2135,0.19627083333333337,0.41,48,0.08567895036390791,9.421000000000001,0.044000000000000004
MAC004783,2013-01-27,0.2245,0.2307083333333333,0.599,48,0.13927165530584898,11.073999999999998,0.048
MAC004783,2013-01-28,0.187,0.241125,1.242,48,0.21831361640168706,11.574,0.045
MAC004783,2013-01-29,0.132,0.17804166666666668,0.768,48,0.14702785353908984,8.546000000000001,0.053
MAC004783,2013-01-30,0.1175,0.16756249999999998,0.552,48,0.11493085918767433,8.043,0.046
MAC004783,2013-01-31,0.15300000000000002,0.19299999999999998,0.7070000000000001,48,0.14183163527914866,9.264,0.046
MAC004783,2013-02-01,0.1275,0.1596458333333334,0.679,48,0.11285643102997142,7.663000000000003,0.044000000000000004
MAC004783,2013-02-02,0.177,0.16591666666666666,0.317,48,0.07646298877550019,7.9639999999999995,0.048
MAC004783,2013-02-03,0.185,0.19637499999999997,0.579,48,0.11899859198165758,9.425999999999998,0.051
MAC004783,2013-02-04,0.16699999999999998,0.16408333333333333,0.36,48,0.08605560630131266,7.876,0.047
MAC004783,2013-02-05,0.13,0.1609583333333334,0.33299999999999996,48,0.07886237900732539,7.726000000000003,0.049
MAC004783,2013-02-06,0.19899999999999998,0.22881250000000006,0.71,48,0.1571107017563825,10.983000000000002,0.05
MAC004783,2013-02-07,0.123,0.16158333333333333,0.361,48,0.09002241643609056,7.755999999999999,0.046
MAC004783,2013-02-08,0.1695,0.19141666666666665,0.657,48,0.12815645912003185,9.187999999999999,0.043
MAC004783,2013-02-09,0.17550000000000002,0.20729166666666665,0.878,48,0.15999839870652607,9.95,0.043
MAC004783,2013-02-10,0.21,0.22718750000000001,1.02,48,0.1730027248893755,10.905000000000001,0.047
MAC004783,2013-02-11,0.181,0.18066666666666667,0.423,48,0.08900163358131044,8.672,0.044000000000000004
MAC004783,2013-02-12,0.147,0.18106250000000004,0.508,48,0.10744764311346386,8.691000000000003,0.048
MAC004783,2013-02-13,0.18,0.18552083333333333,0.389,48,0.09491586186372296,8.905,0.046
MAC004783,2013-02-14,0.1255,0.16075000000000003,0.391,48,0.09074924535176529,7.716000000000001,0.045
MAC004783,2013-02-15,0.121,0.19725000000000004,0.7120000000000001,48,0.1528852302121473,9.468000000000002,0.042
MAC004783,2013-02-16,0.20400000000000001,0.2545,1.159,48,0.23204887599612248,12.216000000000001,0.043
MAC004783,2013-02-17,0.1855,0.1789791666666667,0.529,48,0.10606170215077904,8.591000000000001,0.042
MAC004783,2013-02-18,0.1615,0.1894375,0.747,48,0.13940251016543972,9.093,0.043
MAC004783,2013-02-19,0.191,0.20080851063829785,0.746,47,0.12915454818665426,9.437999999999999,0.046
MAC004783,2013-02-20,0.1595,0.19679166666666667,0.628,48,0.13190969805028105,9.446,0.052000000000000005
MAC004783,2013-02-21,0.1975,0.21654166666666663,0.792,48,0.15740825877023737,10.393999999999998,0.046
MAC004783,2013-02-22,0.1655,0.18952083333333333,0.735,48,0.1366410096354107,9.097,0.045
MAC004783,2013-02-23,0.15599999999999997,0.18625000000000005,0.46799999999999997,48,0.11357451392264886,8.940000000000003,0.045
MAC004783,2013-02-24,0.10700000000000001,0.12422916666666668,0.361,48,0.06975892822697238,5.963000000000001,0.042
MAC004783,2013-02-25,0.10099999999999999,0.10210416666666666,0.21899999999999997,48,0.03946355150215349,4.901,0.04
MAC004783,2013-02-26,0.0975,0.09899999999999996,0.188,48,0.034682756767899475,4.751999999999998,0.04
MAC004783,2013-02-27,0.10200000000000001,0.09947916666666667,0.193,48,0.0382811489541292,4.775,0.040999999999999995
MAC004783,2013-02-28,0.0945,0.09943749999999997,0.18899999999999997,48,0.03593783417975985,4.772999999999999,0.040999999999999995
MAC004783,2013-03-01,0.097,0.10020833333333334,0.193,48,0.03882856939701023,4.8100000000000005,0.040999999999999995
MAC004783,2013-03-02,0.093,0.09681250000000001,0.187,48,0.03859867501308765,4.647,0.04
MAC004783,2013-03-03,0.097,0.10070833333333334,0.192,48,0.03807660717795636,4.8340000000000005,0.045
MAC004783,2013-03-04,0.094,0.09931250000000001,0.18100000000000002,48,0.038431567393751004,4.767,0.040999999999999995
MAC004783,2013-03-05,0.1,0.10087500000000003,0.18100000000000002,48,0.03775882311995774,4.842000000000001,0.04
MAC004783,2013-03-06,0.0925,0.09829166666666667,0.192,48,0.04179481711395149,4.718,0.039
MAC004783,2013-03-07,0.098,0.10025000000000002,0.184,48,0.036966632452708176,4.812000000000001,0.040999999999999995
MAC004783,2013-03-08,0.0975,0.10125000000000005,0.188,48,0.03785554851262216,4.860000000000002,0.040999999999999995
MAC004783,2013-03-09,0.0955,0.09983333333333333,0.223,48,0.040278463351139375,4.792,0.040999999999999995
MAC004783,2013-03-10,0.0895,0.09577083333333335,0.18899999999999997,48,0.03698317017085642,4.597,0.042
MAC004783,2013-03-11,0.0995,0.10300000000000004,0.196,48,0.03632360465756598,4.944000000000002,0.040999999999999995
MAC004783,2013-03-12,0.10500000000000001,0.10439583333333335,0.192,48,0.03715736494294968,5.011000000000001,0.040999999999999995
MAC004783,2013-03-13,0.095,0.09827083333333335,0.179,48,0.03818027762197101,4.7170000000000005,0.039
MAC004783,2013-03-14,0.092,0.09935416666666667,0.222,48,0.042335282595989246,4.769,0.039
MAC004783,2013-03-15,0.0875,0.09558333333333334,0.182,48,0.03875555325113316,4.588,0.04
MAC004783,2013-03-16,0.0985,0.09897916666666669,0.18899999999999997,48,0.03864485850216665,4.751000000000001,0.040999999999999995
MAC004783,2013-03-17,0.0955,0.10039583333333331,0.18600000000000003,48,0.04014746200787491,4.818999999999999,0.044000000000000004
MAC004783,2013-03-18,0.095,0.09822916666666665,0.18100000000000002,48,0.03813371746632393,4.714999999999999,0.039
MAC004783,2013-03-19,0.0935,0.09841666666666667,0.187,48,0.04096123405166721,4.724,0.042
MAC004783,2013-03-20,0.09300000000000001,0.09741666666666667,0.19399999999999998,48,0.03815357172613062,4.676,0.04
MAC004783,2013-03-21,0.096,0.09481250000000002,0.179,48,0.03803562509800181,4.551000000000001,0.04
MAC004783,2013-03-22,0.09699999999999999,0.09968750000000003,0.191,48,0.03644649605199497,4.785000000000001,0.040999999999999995
MAC004783,2013-03-23,0.098,0.09999999999999998,0.179,48,0.03681639320344455,4.799999999999999,0.04
MAC004783,2013-03-24,0.1005,0.10449999999999997,0.19899999999999998,48,0.03661530897130092,5.015999999999998,0.044000000000000004
MAC004783,2013-03-25,0.10149999999999999,0.10199999999999998,0.191,48,0.03437218073545289,4.895999999999999,0.044000000000000004
MAC004783,2013-03-26,0.10500000000000001,0.10512500000000002,0.184,48,0.036224844536617784,5.046000000000001,0.040999999999999995
MAC004783,2013-03-27,0.099,0.1020416666666667,0.183,48,0.03668088860227465,4.8980000000000015,0.040999999999999995
MAC004783,2013-03-28,0.0995,0.10279166666666668,0.213,48,0.039953141880198745,4.934000000000001,0.042
MAC004783,2013-03-29,0.0955,0.09579166666666666,0.188,48,0.03849617739151338,4.598,0.039
MAC004783,2013-03-30,0.09899999999999999,0.0988541666666667,0.192,48,0.03641135524503505,4.745000000000002,0.04
MAC004783,2013-03-31,0.0995,0.10131250000000003,0.179,48,0.03676154110283353,4.863000000000001,0.045
MAC004783,2013-04-01,0.10400000000000001,0.10329166666666667,0.191,48,0.0361609630434112,4.958,0.04
MAC004783,2013-04-02,0.10350000000000001,0.10433333333333333,0.192,48,0.03968081874012336,5.008,0.042
MAC004783,2013-04-03,0.0955,0.10397916666666664,0.217,48,0.038582594236445326,4.990999999999999,0.04
MAC004783,2013-04-04,0.10250000000000001,0.10204166666666671,0.187,48,0.0338984455385358,4.898000000000002,0.042
MAC004783,2013-04-05,0.105,0.10418749999999997,0.175,48,0.03443010573395126,5.000999999999999,0.043
MAC004783,2013-04-06,0.10149999999999999,0.10172916666666666,0.185,48,0.03777353547484672,4.883,0.040999999999999995
MAC004783,2013-04-07,0.10300000000000001,0.10037499999999998,0.188,48,0.03443502978938373,4.817999999999999,0.040999999999999995
MAC004783,2013-04-08,0.09699999999999999,0.09799999999999999,0.18899999999999997,48,0.03580383909048052,4.704,0.039
MAC004783,2013-04-09,0.0975,0.10022916666666669,0.192,48,0.03796764556736534,4.811000000000001,0.042
MAC004783,2013-04-10,0.097,0.09945833333333332,0.187,48,0.03862418949550135,4.773999999999999,0.043
MAC004783,2013-04-11,0.1,0.09993750000000001,0.19,48,0.03686975711015333,4.797000000000001,0.040999999999999995
MAC004783,2013-04-12,0.091,0.09539583333333333,0.192,48,0.03690801653295884,4.579,0.040999999999999995
MAC004783,2013-04-13,0.1005,0.09920833333333334,0.179,48,0.037771405560479004,4.7620000000000005,0.040999999999999995
MAC004783,2013-04-14,0.098,0.09822916666666663,0.182,48,0.03283889726770473,4.714999999999998,0.040999999999999995
MAC004783,2013-04-15,0.09,0.09166666666666666,0.204,48,0.0344156899729187,4.3999999999999995,0.042
MAC004783,2013-04-16,0.0935,0.09385416666666667,0.16,48,0.027462151581832506,4.505,0.042
MAC004783,2013-04-17,0.095,0.09366666666666666,0.162,48,0.028913909877378453,4.4959999999999996,0.040999999999999995
MAC004783,2013-04-18,0.0995,0.09493750000000001,0.162,48,0.030649290193440076,4.557,0.040999999999999995
MAC004783,2013-04-19,0.095,0.09895833333333331,0.187,48,0.03557728078143998,4.749999999999999,0.042
MAC004783,2013-04-20,0.10300000000000001,0.10654166666666665,0.185,48,0.03672262815267605,5.113999999999999,0.045
MAC004783,2013-04-21,0.10500000000000001,0.10204166666666668,0.187,48,0.032716030512308016,4.898000000000001,0.043
MAC004783,2013-04-22,0.10099999999999999,0.0986875,0.163,48,0.031115540517595512,4.737,0.040999999999999995
MAC004783,2013-04-23,0.10300000000000001,0.10112500000000002,0.17,48,0.031758145210859574,4.854000000000001,0.044000000000000004
MAC004783,2013-04-24,0.094,0.09125,0.142,48,0.028533295221025785,4.38,0.042
MAC004783,2013-04-25,0.10099999999999999,0.0954166666666667,0.17300000000000001,48,0.027301962623968397,4.580000000000002,0.042
MAC004783,2013-04-26,0.093,0.08920833333333335,0.146,48,0.03150478405638921,4.282000000000001,0.040999999999999995
MAC004783,2013-04-27,0.099,0.10100000000000003,0.18600000000000003,48,0.03676839530924652,4.848000000000002,0.043
MAC004783,2013-04-28,0.0945,0.09885416666666667,0.196,48,0.03832780757274454,4.745,0.044000000000000004
MAC004783,2013-04-29,0.10200000000000001,0.10089583333333335,0.184,48,0.035133931942765324,4.843000000000001,0.043
MAC004783,2013-04-30,0.10300000000000001,0.10229166666666667,0.171,48,0.03085308931966742,4.91,0.047
MAC004783,2013-05-01,0.1055,0.12041666666666669,0.264,48,0.05660156878260957,5.780000000000001,0.047
MAC004783,2013-05-02,0.166,0.18660416666666668,0.612,48,0.11456703688110427,8.957,0.043
MAC004783,2013-05-03,0.1215,0.18043749999999995,0.8740000000000001,48,0.1535741426387725,8.660999999999998,0.059000000000000004
MAC004783,2013-05-04,0.1755,0.19358333333333336,0.636,48,0.12762725536521083,9.292000000000002,0.045
MAC004783,2013-05-05,0.16699999999999998,0.175625,0.632,48,0.10562148898860599,8.43,0.042
MAC004783,2013-05-06,0.1875,0.19225,0.585,48,0.11947767529382641,9.228,0.052000000000000005
MAC004783,2013-05-07,0.174,0.18935416666666668,0.88,48,0.1306412156109704,9.089,0.040999999999999995
MAC004783,2013-05-08,0.139,0.16764583333333336,0.39799999999999996,48,0.09004738459073204,8.047,0.042
MAC004783,2013-05-09,0.1885,0.19439583333333335,0.759,48,0.1272544342885516,9.331000000000001,0.044000000000000004
MAC004783,2013-05-10,0.1905,0.24156250000000004,1.044,48,0.21462851689828513,11.595000000000002,0.043
MAC004783,2013-05-11,0.1365,0.15989583333333332,0.414,48,0.09064878203482472,7.674999999999999,0.042
MAC004783,2013-05-12,0.16999999999999998,0.21949999999999995,1.074,48,0.19477067803259454,10.535999999999998,0.042
MAC004783,2013-05-13,0.169,0.18885416666666666,0.62,48,0.11412795909022157,9.065,0.048
MAC004783,2013-05-14,0.2005,0.207875,0.581,48,0.12728785019989394,9.978,0.043
MAC004783,2013-05-15,0.2005,0.1855416666666667,0.361,48,0.09742819687389934,8.906,0.043
MAC004783,2013-05-16,0.18100000000000002,0.18000000000000002,0.725,48,0.12167553644925003,8.64,0.042
MAC004783,2013-05-17,0.1205,0.1657708333333333,0.63,48,0.12437524546467098,7.956999999999999,0.043
MAC004783,2013-05-18,0.1835,0.21604166666666666,0.747,48,0.1715305268201718,10.37,0.043
MAC004783,2013-05-19,0.1355,0.18147916666666666,0.795,48,0.14537039845933886,8.711,0.042
MAC004783,2013-05-20,0.14400000000000002,0.16547916666666665,0.5660000000000001,48,0.10321841943146133,7.942999999999999,0.045
MAC004783,2013-05-21,0.1175,0.1556875,0.532,48,0.10316876408573829,7.473000000000001,0.046
MAC004783,2013-05-22,0.115,0.1441666666666667,0.364,48,0.07547899054826052,6.920000000000002,0.047
MAC004783,2013-05-23,0.156,0.16785416666666667,0.657,48,0.10984088871332628,8.057,0.052000000000000005
MAC004783,2013-05-24,0.1195,0.13868750000000002,0.331,48,0.06710872608700957,6.657000000000001,0.047
MAC004783,2013-05-25,0.17049999999999998,0.2530416645833333,1.0779999,48,0.23808087985973891,12.1459999,0.044000000000000004
MAC004783,2013-05-26,0.16049999999999998,0.17439583333333333,0.649,48,0.10114151442269546,8.371,0.046
MAC004783,2013-05-27,0.15949999999999998,0.18835416666666668,0.8590000000000001,48,0.1459961365830039,9.041,0.042
MAC004783,2013-05-28,0.11549999999999999,0.16372916666666668,0.7509999999999999,48,0.13312092400446077,7.859000000000001,0.045
MAC004783,2013-05-29,0.16499999999999998,0.1728333333333333,0.762,48,0.11568065605103198,8.296,0.054000000000000006
MAC004783,2013-05-30,0.1505,0.1612291666666667,0.368,48,0.08260550689574844,7.739000000000002,0.044000000000000004
MAC004783,2013-05-31,0.1175,0.16677083333333334,0.654,48,0.13318188484307694,8.005,0.047
MAC004783,2013-06-01,0.16999999999999998,0.18558333333333335,0.5770000000000001,48,0.10150921419938135,8.908000000000001,0.047
MAC004783,2013-06-02,0.1555,0.17643750000000002,0.614,48,0.10334283086643872,8.469000000000001,0.043
MAC004783,2013-06-03,0.1295,0.14583333333333337,0.491,48,0.07730991330376372,7.000000000000002,0.049
MAC004783,2013-06-04,0.11249999999999999,0.12318749999999996,0.248,48,0.05013965867794101,5.9129999999999985,0.053
MAC004783,2013-06-05,0.10250000000000001,0.14712500000000003,0.42,48,0.08717325009379251,7.062000000000001,0.042
MAC004783,2013-06-06,0.1535,0.15477083333333333,0.312,48,0.0788953628557588,7.429,0.043
MAC004783,2013-06-07,0.1405,0.158375,0.657,48,0.10787830515633927,7.601999999999999,0.045
MAC004783,2013-06-08,0.1655,0.18195833333333336,0.638,48,0.11525973597743774,8.734000000000002,0.051
MAC004783,2013-06-09,0.124,0.1714166666666667,0.725,48,0.13282716867263508,8.228000000000002,0.044000000000000004
MAC004783,2013-06-10,0.093,0.12745833333333334,0.569,48,0.09316650807532906,6.118,0.043
MAC004783,2013-06-11,0.1515,0.16625,0.555,48,0.10645636405029299,7.98,0.05
MAC004783,2013-06-12,0.095,0.10345833333333336,0.237,48,0.0489237175799629,4.966000000000001,0.043
MAC004783,2013-06-13,0.134,0.15660416666666668,0.503,48,0.09752746248988699,7.517,0.044000000000000004
MAC004783,2013-06-14,0.1255,0.15910416666666669,0.603,48,0.11430181018713892,7.6370000000000005,0.044000000000000004
MAC004783,2013-06-15,0.1375,0.14108333333333337,0.243,48,0.058990743353668974,6.772000000000002,0.043
MAC004783,2013-06-16,0.179,0.1866458333333333,0.5379999999999999,48,0.1010318023626842,8.958999999999998,0.064
MAC004783,2013-06-17,0.10450000000000001,0.11950000000000004,0.276,48,0.06417562339625438,5.7360000000000015,0.042
MAC004783,2013-06-18,0.1595,0.15881249999999997,0.377,48,0.0821225488639685,7.622999999999998,0.042
MAC004783,2013-06-19,0.10200000000000001,0.12933333333333333,0.402,48,0.07069813965271371,6.207999999999999,0.042
MAC004783,2013-06-20,0.15,0.1680625,0.38799999999999996,48,0.08704178655325832,8.067,0.061
MAC004783,2013-06-21,0.14750000000000002,0.18725000000000006,0.612,48,0.1420388769076674,8.988000000000003,0.044000000000000004
MAC004783,2013-06-22,0.1245,0.15683333333333332,0.675,48,0.12413330743271286,7.528,0.042
MAC004783,2013-06-23,0.153,0.15102083333333335,0.341,48,0.06782313971014499,7.2490000000000006,0.046
MAC004783,2013-06-24,0.14,0.2105208333333334,0.8759999999999999,48,0.18620635882637276,10.105000000000004,0.047
MAC004783,2013-06-25,0.121,0.16825,0.8270000000000001,48,0.12956843258835948,8.076,0.043
MAC004783,2013-06-26,0.1695,0.1970416666666666,0.763,48,0.14489584789630325,9.457999999999997,0.049
MAC004783,2013-06-27,0.11850000000000001,0.14820833333333336,0.502,48,0.10111989057303983,7.114000000000001,0.044000000000000004
MAC004783,2013-06-28,0.16499999999999998,0.19043750000000004,0.675,48,0.1253125295139775,9.141000000000002,0.049
MAC004783,2013-06-29,0.1765,0.204375,0.742,48,0.15203591750887668,9.81,0.043
MAC004783,2013-06-30,0.1345,0.15347916666666667,0.344,48,0.0855057518491638,7.367,0.043
MAC004783,2013-07-01,0.166,0.1990416666666667,0.6629999999999999,48,0.15231308158754794,9.554000000000002,0.043
MAC004783,2013-07-02,0.11699999999999999,0.14856250000000001,0.36,48,0.08600814069585185,7.131,0.046
MAC004783,2013-07-03,0.13949999999999999,0.15129166666666663,0.332,48,0.07612195096317302,7.261999999999998,0.044000000000000004
MAC004783,2013-07-04,0.1545,0.17625000000000002,0.652,48,0.12466457122674804,8.46,0.040999999999999995
MAC004783,2013-07-05,0.14900000000000002,0.16664583333333335,0.433,48,0.08585774716487121,7.9990000000000006,0.043
MAC004783,2013-07-06,0.153,0.1849791666666667,0.682,48,0.1214598242977476,8.879000000000001,0.044000000000000004
MAC004783,2013-07-07,0.1505,0.16414583333333332,0.353,48,0.08589825490099005,7.879,0.042
MAC004783,2013-07-08,0.129,0.1532291666666667,0.39399999999999996,48,0.09140353351876673,7.355000000000001,0.042
MAC004783,2013-07-09,0.1055,0.13656249999999998,0.27899999999999997,48,0.06874030879470568,6.554999999999999,0.046
MAC004783,2013-07-10,0.1275,0.15324999999999997,0.405,48,0.08902414207584605,7.355999999999999,0.042
MAC004783,2013-07-11,0.1835,0.20410416666666667,1.015,48,0.16348781457400544,9.797,0.042
MAC004783,2013-07-12,0.143,0.17566666666666664,0.623,48,0.13426511299431396,8.431999999999999,0.049
MAC004783,2013-07-13,0.1565,0.18841666666666668,0.7859999999999999,48,0.1319177424766731,9.044,0.042
MAC004783,2013-07-14,0.146,0.15960416666666669,0.368,48,0.0838140646256821,7.6610000000000005,0.05
MAC004783,2013-07-15,0.10600000000000001,0.10654166666666666,0.28300000000000003,48,0.045275496323904464,5.114,0.05
