LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004763,2013-10-28,0.32899999999999996,0.4162083333333333,1.012,48,0.3008963176438542,19.977999999999998,0.027999999999999997
MAC004763,2013-10-29,0.623,0.4896041666666667,0.986,48,0.3105296600479631,23.501,0.031
MAC004763,2013-10-30,0.45200000000000007,0.45168749999999985,0.929,48,0.3267844729409878,21.680999999999994,0.031
MAC004763,2013-10-31,0.6020000000000001,0.4585416666666667,0.934,48,0.3300310725753686,22.01,0.052000000000000005
MAC004763,2013-11-01,0.5665,0.4562083333333333,0.867,48,0.2801324123333755,21.898,0.027999999999999997
MAC004763,2013-11-02,0.6455,0.5419583333333334,0.945,48,0.2734917602192092,26.014000000000003,0.07200000000000001
MAC004763,2013-11-03,0.478,0.4692083333333332,0.953,48,0.34817505735962173,22.521999999999995,0.066
MAC004763,2013-11-04,0.616,0.5018541666666668,0.9540000000000001,48,0.32861152060089316,24.089000000000006,0.038
MAC004763,2013-11-05,0.5535000000000001,0.4508750000000001,0.941,48,0.3571968064115892,21.642000000000003,0.021
MAC004763,2013-11-06,0.5185,0.4875416666666667,0.9540000000000001,48,0.3429452507842337,23.402,0.054000000000000006
MAC004763,2013-11-07,0.591,0.4811458333333332,0.9420000000000001,48,0.3251444189491169,23.094999999999995,0.078
MAC004763,2013-11-08,0.6695,0.5587708333333332,0.922,48,0.2980599139815602,26.820999999999994,0.044000000000000004
MAC004763,2013-11-09,0.1725,0.4288541666666667,0.968,48,0.3512601623930576,20.585,0.07200000000000001
MAC004763,2013-11-10,0.507,0.46099999999999985,0.929,48,0.3169176012111773,22.127999999999993,0.021
MAC004763,2013-11-11,0.752,0.610125,1.002,48,0.3053672100581912,29.286,0.022000000000000002
MAC004763,2013-11-12,0.6884999999999999,0.5463541666666668,1.181,48,0.3327567311264027,26.225000000000005,0.06
MAC004763,2013-11-13,0.524,0.4731041666666667,0.924,48,0.35130081911971744,22.709000000000003,0.025
MAC004763,2013-11-14,0.645,0.49710416666666674,0.905,48,0.339294213606016,23.861000000000004,0.068
MAC004763,2013-11-15,0.681,0.5703541666666666,0.9229999999999999,48,0.3080439654710356,27.377,0.032
MAC004763,2013-11-16,0.687,0.5362083333333333,0.9490000000000001,48,0.32772159684015484,25.737999999999996,0.065
MAC004763,2013-11-17,0.436,0.46041666666666664,0.966,48,0.3358263123353166,22.099999999999998,0.06
MAC004763,2013-11-18,0.571,0.5123541666666667,0.825,48,0.2693857859731971,24.593,0.043
MAC004763,2013-11-19,0.5940000000000001,0.5368541666666666,1.4980000000000002,48,0.3536432864127675,25.769,0.064
MAC004763,2013-11-20,0.7135,0.5299166666666668,0.9229999999999999,48,0.33835709660460067,25.436000000000007,0.042
MAC004763,2013-11-21,0.6825,0.5377708333333332,0.9229999999999999,48,0.32708598905729463,25.81299999999999,0.03
MAC004763,2013-11-22,0.7575,0.5550624937499999,1.2589999,48,0.36374635950616746,26.642999699999997,0.018000000000000002
MAC004763,2013-11-23,0.7375,0.6405416645833334,1.4140000000000001,48,0.35923025961177724,30.7459999,0.039
MAC004763,2013-11-24,0.768,0.6907291645833332,1.4780000000000002,48,0.3390415593339337,33.15499989999999,0.064
MAC004763,2013-11-25,0.7215,0.5566666666666665,0.981,48,0.3145070667496376,26.719999999999995,0.033
MAC004763,2013-11-26,0.7505,0.6082083333333334,1.47,48,0.36680065653049976,29.194,0.067
MAC004763,2013-11-27,0.6034999999999999,0.5014375,0.956,48,0.3381699123630894,24.069,0.032
MAC004763,2013-11-28,0.6295,0.5915625,0.9009999999999999,48,0.2252847754580666,28.395,0.08900000000000001
MAC004763,2013-11-29,0.5985,0.5307500000000002,0.9009999999999999,48,0.31221715710621883,25.47600000000001,0.034
MAC004763,2013-11-30,0.7180000000000001,0.5052916666666666,0.9229999999999999,48,0.3605832720735819,24.253999999999998,0.02
MAC004763,2013-12-01,0.669,0.5246249979166668,1.14,48,0.37645810559275994,25.181999900000008,0.043
MAC004763,2013-12-02,0.7185,0.6210208333333332,0.9470000000000001,48,0.29424085441658404,29.808999999999994,0.076
MAC004763,2013-12-03,0.6865,0.62627083125,1.476,48,0.3865076948346577,30.060999900000002,0.023
MAC004763,2013-12-04,0.5285,0.4958125,1.237,48,0.3568439468361723,23.799,0.025
MAC004763,2013-12-05,0.724,0.5287291666666666,0.9009999999999999,48,0.3316790129656141,25.378999999999998,0.039
MAC004763,2013-12-06,0.5665,0.5223125000000001,1.349,48,0.3659545464305526,25.071,0.023
MAC004763,2013-12-07,0.7505,0.5939583333333334,1.492,48,0.4223774130774682,28.51,0.024
MAC004763,2013-12-08,0.62,0.512,0.95,48,0.3321753574320443,24.576,0.048
MAC004763,2013-12-09,0.67,0.5163749999999999,0.96,48,0.3119807430636596,24.785999999999994,0.081
MAC004763,2013-12-10,0.765,0.630875,1.263,48,0.3399365788784349,30.281999999999996,0.091
MAC004763,2013-12-11,0.764,0.6017291666666668,1.443,48,0.3674931604275009,28.883000000000003,0.038
MAC004763,2013-12-12,0.406,0.5174583333333332,1.5330000000000001,48,0.44845042698273013,24.837999999999997,0.023
MAC004763,2013-12-13,0.706,0.5953124979166667,1.511,48,0.35767744294957576,28.574999900000005,0.038
MAC004763,2013-12-14,0.723,0.5963541666666667,1.4569999999999999,48,0.36873501351924187,28.625000000000004,0.037000000000000005
MAC004763,2013-12-15,0.5755,0.5176458333333332,1.224,48,0.3455019468851347,24.846999999999998,0.068
MAC004763,2013-12-16,0.6234999999999999,0.49087499999999995,0.9590000000000001,48,0.33346176692388585,23.561999999999998,0.042
MAC004763,2013-12-17,0.7335,0.6190208333333331,1.732,48,0.34738834052282996,29.71299999999999,0.099
MAC004763,2013-12-18,0.748,0.6142500020833334,1.0140001,48,0.30689332403843833,29.4840001,0.023
MAC004763,2013-12-19,0.6365,0.5261041666666667,0.9109999999999999,48,0.32426638901696125,25.253000000000004,0.049
MAC004763,2013-12-20,0.48150000000000004,0.5150208333333332,1.575,48,0.43196259144490906,24.720999999999993,0.022000000000000002
MAC004763,2013-12-21,0.8015,0.6192708333333334,1.237,48,0.3545514240878113,29.725000000000005,0.02
MAC004763,2013-12-22,0.6555,0.5059375,1.3219999999999998,48,0.3887025557694497,24.285,0.018000000000000002
MAC004763,2013-12-23,0.787,0.6276041666666665,0.892,48,0.3108856764343715,30.124999999999993,0.027999999999999997
MAC004763,2013-12-24,0.7415,0.6223333312500001,1.416,48,0.3696852187243393,29.871999900000006,0.028999999999999998
MAC004763,2013-12-25,0.43299999999999994,0.4602916666666666,0.924,48,0.3469959199179672,22.093999999999998,0.059000000000000004
MAC004763,2013-12-26,0.692,0.495625,0.89,48,0.3617347461825373,23.79,0.027000000000000003
MAC004763,2013-12-27,0.716,0.5438958333333334,1.12,48,0.35271471442158964,26.107000000000003,0.021
MAC004763,2013-12-28,0.629,0.5067291666666668,1.008,48,0.3412948272845717,24.323000000000008,0.028999999999999998
MAC004763,2013-12-29,0.4445,0.47641667083333333,1.2130001,48,0.379001597933532,22.8680002,0.019
MAC004763,2013-12-30,0.772,0.6260416666666666,0.932,48,0.3060640983021425,30.049999999999997,0.077
MAC004763,2013-12-31,0.1745,0.43629166666666674,0.937,48,0.37206290696277244,20.942000000000004,0.021
MAC004763,2014-01-01,0.15849999999999997,0.3848749999999999,0.9109999999999999,48,0.3565983869487747,18.473999999999997,0.025
MAC004763,2014-01-02,0.174,0.40631249999999985,0.903,48,0.35791697338967526,19.502999999999993,0.018000000000000002
MAC004763,2014-01-03,0.614,0.48981250000000004,0.9420000000000001,48,0.3686888589773802,23.511000000000003,0.019
MAC004763,2014-01-04,0.8015,0.7429166666666669,1.5290000000000001,48,0.3847924465869289,35.66000000000001,0.046
MAC004763,2014-01-05,0.6785000000000001,0.5289791666666667,0.941,48,0.3425395451364258,25.391000000000002,0.028999999999999998
MAC004763,2014-01-06,0.7769999999999999,0.6551458333333334,1.0290000000000001,48,0.2954020692809395,31.447000000000003,0.026000000000000002
MAC004763,2014-01-07,0.735,0.5808958333333333,1.101,48,0.33876918895691327,27.882999999999996,0.032
MAC004763,2014-01-08,0.693,0.5899166666666666,0.9690000000000001,48,0.3065795397354447,28.316,0.038
MAC004763,2014-01-09,0.646,0.5687708333333332,1.024,48,0.3046648831849501,27.300999999999995,0.022000000000000002
MAC004763,2014-01-10,0.6950000000000001,0.5270833333333332,0.993,48,0.3484642802496822,25.299999999999997,0.02
MAC004763,2014-01-11,0.735,0.5748958333333333,0.9259999999999999,48,0.3363480491916602,27.595,0.067
MAC004763,2014-01-12,0.7364999999999999,0.5376041666666668,1.074,48,0.341508340110821,25.805000000000003,0.06
MAC004763,2014-01-13,0.766,0.6240208333333335,0.9540000000000001,48,0.3219300498610624,29.953000000000007,0.081
MAC004763,2014-01-14,0.778,0.7246458312500001,1.71,48,0.3749410967155968,34.78299990000001,0.068
MAC004763,2014-01-15,0.5225,0.4813749999999999,0.9440000000000001,48,0.3484478424903363,23.105999999999995,0.021
MAC004763,2014-01-16,0.6295,0.521125,0.956,48,0.3462588273703862,25.014,0.046
MAC004763,2014-01-17,0.7055,0.6575000000000002,0.9359999999999999,48,0.23813057387233152,31.56000000000001,0.062
MAC004763,2014-01-18,0.55,0.4999375,0.924,48,0.33925145423730707,23.997,0.062
MAC004763,2014-01-19,0.43,0.4791458333333333,0.929,48,0.3612385308248308,22.999,0.055999999999999994
MAC004763,2014-01-20,0.6295,0.49406250208333335,1.0700001000000001,48,0.3555018905802293,23.7150001,0.043
MAC004763,2014-01-21,0.7655000000000001,0.6261458333333333,1.3980000000000001,48,0.3435056436455042,30.055,0.069
MAC004763,2014-01-22,0.7025,0.5537291666666667,0.956,48,0.34486542176797846,26.579,0.046
MAC004763,2014-01-23,0.703,0.5464791666666666,0.946,48,0.3240317813138372,26.230999999999998,0.052000000000000005
MAC004763,2014-01-24,0.7370000000000001,0.5981458333333334,0.966,48,0.3101659809310982,28.711000000000002,0.051
MAC004763,2014-01-25,0.7529999999999999,0.5866041666666666,0.9540000000000001,48,0.3282660920904138,28.156999999999996,0.069
MAC004763,2014-01-26,0.778,0.691229166666667,1.286,48,0.27470589608519813,33.179000000000016,0.107
MAC004763,2014-01-27,0.7570000000000001,0.5671666666666667,1.344,48,0.355848302208114,27.224,0.032
MAC004763,2014-01-28,0.7525,0.6394791666666666,1.127,48,0.28720472271226144,30.694999999999997,0.04
MAC004763,2014-01-29,0.5169999999999999,0.4699166666666667,0.9009999999999999,48,0.3534710456909363,22.556,0.052000000000000005
MAC004763,2014-01-30,0.756,0.5477499999999998,0.904,48,0.34658022312854175,26.291999999999994,0.023
MAC004763,2014-01-31,0.7285,0.5494166666666668,0.879,48,0.3220875943586097,26.372000000000003,0.064
MAC004763,2014-02-01,0.7835000000000001,0.6067708312500001,1.518,48,0.3804513668341532,29.124999900000002,0.062
MAC004763,2014-02-02,0.7745,0.6367499999999998,1.3619999999999999,48,0.3278074486710992,30.563999999999993,0.071
MAC004763,2014-02-03,0.75,0.615375,0.932,48,0.30182329796006363,29.538,0.028999999999999998
MAC004763,2014-02-04,0.7945,0.6534375,1.081,48,0.29489045252324075,31.365,0.042
MAC004763,2014-02-05,0.71,0.5674166666666667,0.929,48,0.31694578590931566,27.236,0.027000000000000003
MAC004763,2014-02-06,0.6085,0.4874583333333333,0.889,48,0.34983625095502824,23.398,0.031
MAC004763,2014-02-07,0.733,0.6161458333333333,0.932,48,0.2712655909497799,29.575,0.035
MAC004763,2014-02-08,0.7625,0.6475625000000002,1.3159999999999998,48,0.27074137036599993,31.083000000000006,0.126
MAC004763,2014-02-09,0.7945,0.6586874999999999,1.22,48,0.31444210347243606,31.616999999999994,0.045
MAC004763,2014-02-10,0.7625,0.6300625000000001,0.945,48,0.29878344867500223,30.243000000000006,0.069
MAC004763,2014-02-11,0.7545,0.5754583333333333,1.242,48,0.3502717460762298,27.622,0.048
MAC004763,2014-02-12,0.7765,0.557,0.95,48,0.3446502389873573,26.736,0.069
MAC004763,2014-02-13,0.7065,0.5030833354166669,1.0140001,48,0.3460746988867789,24.14800010000001,0.026000000000000002
MAC004763,2014-02-14,0.7969999999999999,0.6693749999999999,1.419,48,0.3414836605542525,32.129999999999995,0.067
MAC004763,2014-02-15,0.787,0.6698125020833334,1.6019999999999999,48,0.41461079945951446,32.151000100000005,0.079
MAC004763,2014-02-16,0.6985,0.49572916666666683,0.899,48,0.3515846037574609,23.79500000000001,0.05
MAC004763,2014-02-17,0.6645000000000001,0.50425,0.919,48,0.3332647340759647,24.203999999999997,0.02
MAC004763,2014-02-18,0.75,0.5696249999999999,1.085,48,0.35279755058975065,27.341999999999995,0.021
MAC004763,2014-02-19,0.755,0.5583541666666666,1.016,48,0.33669826694088123,26.800999999999995,0.069
MAC004763,2014-02-20,0.6859999999999999,0.5795000000000001,0.9159999999999999,48,0.28687561245473026,27.816000000000006,0.037000000000000005
MAC004763,2014-02-21,0.74,0.5809166666666666,0.92,48,0.30134385768980904,27.884,0.047
MAC004763,2014-02-22,0.7155,0.5528333333333334,0.9129999999999999,48,0.313094529490956,26.536000000000005,0.044000000000000004
MAC004763,2014-02-23,0.7210000000000001,0.56425,0.9259999999999999,48,0.34340079554797004,27.084,0.035
MAC004763,2014-02-24,0.3295,0.4372916666666668,0.988,48,0.34868054991141223,20.990000000000006,0.027000000000000003
MAC004763,2014-02-25,0.681,0.5631041666666667,1.187,48,0.3074278493166503,27.029000000000003,0.086
MAC004763,2014-02-26,0.674,0.5509791666666666,0.938,48,0.3274280489150434,26.446999999999996,0.055
MAC004763,2014-02-27,0.5565,0.4987708333333334,0.9259999999999999,48,0.33136912885291175,23.941000000000003,0.03
MAC004763,2014-02-28,0.894,0.894,0.894,1,,0.894,0.894
MAC004772,2012-04-03,0.087,0.1308,1.011,25,0.18636411492917118,3.27,0.046
MAC004772,2012-04-04,0.08,0.15816666666666668,1.016,48,0.23667477760549377,7.5920000000000005,0.016
MAC004772,2012-04-05,0.092,0.1669791625,1.0779999,48,0.24106609911763768,8.0149998,0.034
MAC004772,2012-04-06,0.0945,0.19191666666666662,1.0979999999999999,48,0.28294927245027834,9.211999999999998,0.042
MAC004772,2012-04-07,0.0935,0.1441041666666667,0.9259999999999999,48,0.18936481054206245,6.917000000000002,0.006
MAC004772,2012-04-08,0.091,0.13739583333333336,1.092,48,0.20001795021397809,6.595000000000001,0.01
MAC004772,2012-04-09,0.0895,0.135375,1.0170000000000001,48,0.17972279186261716,6.497999999999999,0.031
MAC004772,2012-04-10,0.088,0.16518750000000001,0.995,48,0.22188655873398133,7.929000000000001,0.031
MAC004772,2012-04-11,0.10500000000000001,0.1762708333333333,1.003,48,0.2112559947111997,8.460999999999999,0.045
MAC004772,2012-04-12,0.102,0.18741666666666665,1.081,48,0.24667584322589367,8.995999999999999,0.042
MAC004772,2012-04-13,0.0945,0.17206249999999998,0.909,48,0.21479266660586804,8.258999999999999,0.049
MAC004772,2012-04-14,0.095,0.10183333333333333,0.442,48,0.05995151705472615,4.888,0.02
MAC004772,2012-04-15,0.0975,0.15762500000000002,1.012,48,0.20759387776402846,7.566000000000001,0.027999999999999997
MAC004772,2012-04-16,0.08900000000000001,0.15664583333333335,0.9840000000000001,48,0.2188335119210865,7.519000000000001,0.038
MAC004772,2012-04-17,0.08499999999999999,0.08781250000000002,0.179,48,0.03363234021757389,4.215000000000001,0.012
MAC004772,2012-04-18,0.0875,0.08816666666666668,0.17,48,0.031454346067353284,4.232000000000001,0.023
MAC004772,2012-04-19,0.0955,0.09295833333333335,0.18100000000000002,48,0.03057739279851391,4.462000000000001,0.03
MAC004772,2012-04-20,0.086,0.08766666666666667,0.158,48,0.030470308766273713,4.208,0.024
MAC004772,2012-04-21,0.0805,0.08581249999999997,0.14400000000000002,48,0.0327275381799357,4.118999999999999,0.026000000000000002
MAC004772,2012-04-22,0.091,0.09047916666666668,0.159,48,0.02932792553714048,4.343000000000001,0.025
MAC004772,2012-04-23,0.0885,0.09052083333333333,0.155,48,0.03062747312347328,4.345,0.009000000000000001
MAC004772,2012-04-24,0.087,0.10239583333333337,0.392,48,0.061618158273986215,4.915000000000002,0.032
MAC004772,2012-04-25,0.08249999999999999,0.08966666666666669,0.156,48,0.03191366900723805,4.304000000000001,0.006
MAC004772,2012-04-26,0.086,0.09949999999999999,0.44299999999999995,48,0.05784020540854024,4.776,0.053
MAC004772,2012-04-27,0.099,0.16264583333333338,0.9159999999999999,48,0.20217387603862735,7.807000000000002,0.019
MAC004772,2012-04-28,0.0965,0.14252083333333335,0.8759999999999999,48,0.15324601130949378,6.841000000000001,0.023
MAC004772,2012-04-29,0.0975,0.15345833333333336,0.802,48,0.16801468506402387,7.366000000000001,0.046
MAC004772,2012-04-30,0.09100000000000001,0.1367291666666667,0.9109999999999999,48,0.17923178142179808,6.563000000000002,0.011000000000000001
MAC004772,2012-05-01,0.0935,0.1236041666666667,0.561,48,0.10508633524207574,5.933000000000002,0.04
MAC004772,2012-05-02,0.1075,0.15343750000000003,0.758,48,0.157129829264468,7.365000000000001,0.037000000000000005
MAC004772,2012-05-03,0.0985,0.13572916666666665,0.826,48,0.1594931786153336,6.514999999999999,0.009000000000000001
MAC004772,2012-05-04,0.0985,0.1579375,0.95,48,0.18959378819274803,7.581,0.053
MAC004772,2012-05-05,0.09300000000000001,0.1546666666666667,0.8370000000000001,48,0.19709532560638401,7.424000000000001,0.047
MAC004772,2012-05-06,0.10300000000000001,0.1640208333333334,1.015,48,0.20558080562602132,7.873000000000003,0.027000000000000003
MAC004772,2012-05-07,0.0945,0.1664375,0.856,48,0.21182287926673796,7.989,0.009000000000000001
MAC004772,2012-05-08,0.0965,0.15424999999999997,0.777,48,0.18070682733867174,7.403999999999999,0.033
MAC004772,2012-05-09,0.096,0.12581249999999997,0.868,48,0.13355191137499642,6.038999999999999,0.006
MAC004772,2012-05-10,0.0895,0.1387916666666667,0.9109999999999999,48,0.16204241083062615,6.662000000000002,0.047
MAC004772,2012-05-11,0.0975,0.13825,0.6559999999999999,48,0.13658860424102237,6.636000000000001,0.051
MAC004772,2012-05-12,0.08700000000000001,0.15787500000000002,1.087,48,0.21349967611714932,7.578000000000001,0.034
MAC004772,2012-05-13,0.0945,0.1424166666666667,0.9420000000000001,48,0.17908156151250987,6.836000000000001,0.02
MAC004772,2012-05-14,0.0925,0.12108333333333336,0.836,48,0.1319780499695266,5.812000000000001,0.026000000000000002
MAC004772,2012-05-15,0.10250000000000001,0.19233333333333327,1.075,48,0.26357657317955635,9.231999999999998,0.046
MAC004772,2012-05-16,0.087,0.17427083125,1.0369999,48,0.25313663397465397,8.3649999,0.038
MAC004772,2012-05-17,0.0895,0.1451458333333333,0.9670000000000001,48,0.1776861911783271,6.966999999999999,0.009000000000000001
MAC004772,2012-05-18,0.098,0.14852083333333335,0.7879999999999999,48,0.15742150892311763,7.129000000000001,0.02
MAC004772,2012-05-19,0.097,0.12443750000000005,0.599,48,0.11971240470571763,5.9730000000000025,0.009000000000000001
MAC004772,2012-05-20,0.094,0.13033333333333338,0.6990000000000001,48,0.13592603328583786,6.256000000000002,0.034
