LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC005042,2013-10-11,0.249,0.27139583333333334,0.7659999999999999,48,0.12316668166201121,13.027000000000001,0.064
MAC005042,2013-10-12,0.258,0.3937708333333334,1.6030000000000002,48,0.3703683755388556,18.901000000000003,0.10800000000000001
MAC005042,2013-10-13,0.3285,0.34708333541666664,1.288,48,0.24276281352557116,16.660000099999998,0.098
MAC005042,2013-10-14,0.20750000000000002,0.25385416666666666,0.638,48,0.13150179831847514,12.185,0.111
MAC005042,2013-10-15,0.25,0.25549999999999995,0.54,48,0.10108538627887283,12.263999999999998,0.11
MAC005042,2013-10-16,0.1915,0.20195833333333335,0.49,48,0.0835917023097117,9.694,0.055
MAC005042,2013-10-17,0.23299999999999998,0.2768958333333333,0.68,48,0.11300089240531315,13.290999999999997,0.126
MAC005042,2013-10-18,0.1825,0.20047916666666662,0.687,48,0.0870081897791954,9.622999999999998,0.07200000000000001
MAC005042,2013-10-19,0.2645,0.35897916874999997,1.464,48,0.28903696098665466,17.2310001,0.11199999999999999
MAC005042,2013-10-20,0.228,0.2665,0.6759999999999999,48,0.1296487890828075,12.792000000000002,0.14
MAC005042,2013-10-21,0.2,0.24729166875,1.1670001,48,0.1767627392025545,11.8700001,0.113
MAC005042,2013-10-22,0.241,0.26529166666666665,0.568,48,0.11306220436882339,12.733999999999998,0.11
MAC005042,2013-10-23,0.213,0.22829166666666667,0.489,48,0.07953935419179758,10.958,0.113
MAC005042,2013-10-24,0.1815,0.19450000000000003,0.509,48,0.07205376243369296,9.336000000000002,0.081
MAC005042,2013-10-25,0.22549999999999998,0.27179166666666665,0.75,48,0.1490760135012284,13.046,0.11800000000000001
MAC005042,2013-10-26,0.237,0.3348541687499999,1.385,48,0.2934908085332973,16.073000099999994,0.114
MAC005042,2013-10-27,0.2565,0.311625,1.392,48,0.203132869732984,14.958,0.113
MAC005042,2013-10-28,0.16849999999999998,0.19135416666666663,0.647,48,0.0881865743589302,9.184999999999999,0.109
MAC005042,2013-10-29,0.20800000000000002,0.27131249999999996,0.636,48,0.14083068999575643,13.022999999999998,0.132
MAC005042,2013-10-30,0.2105,0.26608333333333334,0.5589999999999999,48,0.12292651901853474,12.772,0.059000000000000004
MAC005042,2013-10-31,0.2515,0.26252083333333337,0.609,48,0.09557752553045527,12.601,0.11800000000000001
MAC005042,2013-11-01,0.253,0.4002916666666667,1.6980000000000002,48,0.37178430937175855,19.214000000000002,0.12
MAC005042,2013-11-02,0.335,0.40885416666666674,1.459,48,0.25365942903766914,19.625000000000004,0.11800000000000001
MAC005042,2013-11-03,0.3315,0.3977499979166667,1.097,48,0.2555284417341963,19.0919999,0.115
MAC005042,2013-11-04,0.23149999999999998,0.26560416666666675,0.594,48,0.09946938791007852,12.749000000000004,0.115
MAC005042,2013-11-05,0.2535,0.30620833333333336,0.631,48,0.1456896962336475,14.698,0.114
MAC005042,2013-11-06,0.256,0.26177083333333334,0.55,48,0.08353652267462046,12.565,0.115
MAC005042,2013-11-07,0.22949999999999998,0.27045833333333336,0.716,48,0.12396189502601078,12.982000000000001,0.11800000000000001
MAC005042,2013-11-08,0.195,0.21120833333333333,0.496,48,0.07690058747896487,10.138,0.11800000000000001
MAC005042,2013-11-09,0.1965,0.22960416666666664,0.57,48,0.10351127795134485,11.020999999999999,0.11
MAC005042,2013-11-10,0.2375,0.3846666666666667,1.734,48,0.3671732928064821,18.464000000000002,0.114
MAC005042,2013-11-11,0.226,0.2977083333333333,0.919,48,0.20792878878518423,14.29,0.063
MAC005042,2013-11-12,0.2545,0.2607916666666667,0.882,48,0.12402555644899267,12.518000000000002,0.12300000000000001
MAC005042,2013-11-13,0.2485,0.2888958333333333,1.228,48,0.18208394598790092,13.866999999999999,0.08199999999999999
MAC005042,2013-11-14,0.26749999999999996,0.3104791666666667,0.97,48,0.18147668387641464,14.903,0.07400000000000001
MAC005042,2013-11-15,0.2195,0.27266666666666667,0.622,48,0.13492856003106513,13.088,0.12
MAC005042,2013-11-16,0.19799999999999998,0.28437499791666665,1.47,48,0.296972921470464,13.6499999,0.069
MAC005042,2013-11-17,0.1975,0.2650833333333334,0.737,48,0.1479466311673195,12.724000000000004,0.095
MAC005042,2013-11-18,0.246,0.27425000000000005,0.585,48,0.12858633989857024,13.164000000000003,0.08900000000000001
MAC005042,2013-11-19,0.244,0.3032708333333333,0.8029999999999999,48,0.17690780620753604,14.557,0.113
MAC005042,2013-11-20,0.20650000000000002,0.2510416666666668,0.632,48,0.11910070088103852,12.050000000000004,0.111
MAC005042,2013-11-21,0.22199999999999998,0.29683333333333334,0.805,48,0.17177426222551664,14.248,0.078
MAC005042,2013-11-22,0.195,0.22960416666666664,0.711,48,0.12246784025679201,11.020999999999999,0.078
MAC005042,2013-11-23,0.1805,0.2352916666666667,0.9159999999999999,48,0.14854084019445213,11.294000000000002,0.07200000000000001
MAC005042,2013-11-24,0.28450000000000003,0.44070833333333326,1.972,48,0.4117451679538368,21.153999999999996,0.109
MAC005042,2013-11-25,0.2265,0.28960416666666666,1.266,48,0.19746658640951625,13.901,0.107
MAC005042,2013-11-26,0.2425,0.25343750000000004,0.752,48,0.10680762309434583,12.165000000000001,0.102
MAC005042,2013-11-27,0.2345,0.25987499999999997,0.644,48,0.11086384691679922,12.473999999999998,0.114
MAC005042,2013-11-28,0.246,0.26304166666666673,0.7170000000000001,48,0.12598800320012463,12.626000000000003,0.092
MAC005042,2013-11-29,0.22949999999999998,0.2794166666666667,1.146,48,0.1813419050435467,13.412,0.092
MAC005042,2013-11-30,0.247,0.35954166875,1.4910001,48,0.3378662754152055,17.2580001,0.11699999999999999
MAC005042,2013-12-01,0.242,0.2517291666666666,0.55,48,0.09612530376972911,12.082999999999998,0.069
MAC005042,2013-12-02,0.2215,0.2548333333333334,0.6779999999999999,48,0.11286997477484331,12.232000000000003,0.098
MAC005042,2013-12-03,0.2425,0.27081249999999996,0.6759999999999999,48,0.12941992615990028,12.998999999999997,0.084
MAC005042,2013-12-04,0.21400000000000002,0.24364583333333337,0.45299999999999996,48,0.10268304664050387,11.695000000000002,0.109
MAC005042,2013-12-05,0.22699999999999998,0.28918750000000004,0.818,48,0.16871613529390314,13.881000000000002,0.11900000000000001
MAC005042,2013-12-06,0.223,0.3116041666666666,1.4709999999999999,48,0.2689295359409569,14.956999999999997,0.07400000000000001
MAC005042,2013-12-07,0.27749999999999997,0.41168750000000004,1.642,48,0.3333960749906167,19.761000000000003,0.075
MAC005042,2013-12-08,0.29100000000000004,0.39916666666666667,1.564,48,0.29645338576086117,19.16,0.113
MAC005042,2013-12-09,0.2755,0.3714166645833333,1.3090000000000002,48,0.3008393760566765,17.8279999,0.079
MAC005042,2013-12-10,0.2895,0.3787708354166666,1.295,48,0.289493124249092,18.1810001,0.08
MAC005042,2013-12-11,0.459,0.45768749999999997,1.3419999999999999,48,0.2624864054230521,21.968999999999998,0.081
MAC005042,2013-12-12,0.367,0.44497916875,1.16,48,0.28252452739205325,21.3590001,0.13
MAC005042,2013-12-13,0.54,0.6862916666666666,2.224,48,0.5862127946850723,32.942,0.124
MAC005042,2013-12-14,0.438,0.50920833125,1.365,48,0.3204233820361689,24.4419999,0.142
MAC005042,2013-12-15,0.5375,0.6940000020833333,1.6869999999999998,48,0.4566562138395776,33.3120001,0.127
MAC005042,2013-12-16,0.391,0.4464791645833335,1.125,48,0.23991691237568724,21.430999900000007,0.142
MAC005042,2013-12-17,0.47150000000000003,0.5718125000000002,1.791,48,0.3983977834815083,27.447000000000006,0.133
MAC005042,2013-12-18,0.501,0.6142916645833334,1.7690001,48,0.40990361936511077,29.485999900000003,0.16899999999999998
MAC005042,2013-12-19,0.46950000000000003,0.5715624979166668,2.2079999,48,0.41243958900545613,27.434999900000005,0.141
MAC005042,2013-12-20,0.4595,0.5429791645833334,1.52,48,0.35193244278456154,26.062999900000005,0.136
MAC005042,2013-12-21,0.7125,0.7533958374999999,2.1319999999999997,48,0.5152190567170755,36.1630002,0.145
MAC005042,2013-12-22,0.37549999999999994,0.39466666666666655,0.8190000000000001,48,0.17863445777213893,18.943999999999996,0.142
MAC005042,2013-12-23,0.4845,0.5901666687500001,1.506,48,0.3912778524443664,28.328000100000004,0.133
MAC005042,2013-12-24,0.45499999999999996,0.5893333312500001,1.7819999,48,0.4357658073971088,28.287999900000003,0.155
MAC005042,2013-12-25,0.4665,0.5538541645833334,1.444,48,0.32933536737332925,26.5849999,0.146
MAC005042,2013-12-26,0.5075000000000001,0.51839583125,2.158,48,0.37034036534109455,24.8829999,0.147
MAC005042,2013-12-27,0.5925,0.6521874979166666,1.883,48,0.4484686751255691,31.3049999,0.136
MAC005042,2013-12-28,0.5525,0.5996666666666665,1.476,48,0.3692789611473956,28.783999999999992,0.136
MAC005042,2013-12-29,0.395,0.4835833333333332,1.35,48,0.3157567629257263,23.211999999999993,0.134
MAC005042,2013-12-30,0.446,0.51375,1.8969999999999998,48,0.3497162679732047,24.66,0.138
MAC005042,2013-12-31,0.3125,0.43339583333333326,1.286,48,0.2609714861397968,20.802999999999997,0.13699999999999998
MAC005042,2014-01-01,0.5015000000000001,0.5931874979166666,2.0669999,48,0.39353674617519485,28.472999899999998,0.14300000000000002
MAC005042,2014-01-02,0.5295000000000001,0.6045625020833334,1.8130000000000002,48,0.3912798938341749,29.019000100000003,0.19
MAC005042,2014-01-03,0.39649999999999996,0.6489374999999998,2.839,48,0.5709005772200739,31.148999999999994,0.19399999999999998
MAC005042,2014-01-04,0.3775,0.4270000000000001,0.8640000000000001,48,0.2304453597488724,20.496000000000006,0.14300000000000002
MAC005042,2014-01-05,0.408,0.49545833125000005,1.367,48,0.32695506083155984,23.781999900000002,0.134
MAC005042,2014-01-06,0.36050000000000004,0.41599999791666664,1.1320000000000001,48,0.22654866000251775,19.9679999,0.182
MAC005042,2014-01-07,0.41100000000000003,0.6078958333333332,1.6969999999999998,48,0.44650911880247063,29.178999999999995,0.179
MAC005042,2014-01-08,0.40449999999999997,0.44595833124999995,1.58,48,0.2807104889632863,21.405999899999998,0.134
MAC005042,2014-01-09,0.3675,0.47950000208333327,1.5530000000000002,48,0.2990932444978581,23.016000099999996,0.18
MAC005042,2014-01-10,0.353,0.5071666645833334,1.791,48,0.401032299243054,24.3439999,0.139
MAC005042,2014-01-11,0.373,0.5548333291666666,2.3789999,48,0.5026111851588749,26.6319998,0.135
MAC005042,2014-01-12,0.37,0.36443750000000014,0.8190000000000001,48,0.1786045085621396,17.493000000000006,0.105
MAC005042,2014-01-13,0.394,0.46666666666666673,1.359,48,0.2882522781983255,22.400000000000002,0.10800000000000001
MAC005042,2014-01-14,0.42300000000000004,0.46056249999999993,1.345,48,0.2968569328208957,22.106999999999996,0.09699999999999999
MAC005042,2014-01-15,0.40049999999999997,0.4480208333333333,1.381,48,0.2912908533731625,21.505,0.09
MAC005042,2014-01-16,0.396,0.4919166666666667,1.255,48,0.3195246358386179,23.612000000000002,0.132
MAC005042,2014-01-17,0.389,0.5517708312499999,2.302,48,0.4444932180781443,26.484999899999995,0.18
MAC005042,2014-01-18,0.369,0.5729583333333333,2.332,48,0.5208634794112534,27.502000000000002,0.077
MAC005042,2014-01-19,0.374,0.4815625000000001,1.74,48,0.3387845550405782,23.115000000000006,0.134
MAC005042,2014-01-20,0.361,0.42952083333333335,0.8490000000000001,48,0.22337545814484283,20.617,0.14
MAC005042,2014-01-21,0.363,0.4433333354166668,1.272,48,0.3048010453924669,21.280000100000006,0.136
MAC005042,2014-01-22,0.3045,0.3367291666666666,1.3119999999999998,48,0.21377306913793534,16.162999999999997,0.115
MAC005042,2014-01-23,0.27749999999999997,0.3102916666666666,0.649,48,0.14599547622448508,14.893999999999995,0.128
MAC005042,2014-01-24,0.23,0.34283333333333327,1.735,48,0.3259566172239133,16.455999999999996,0.125
MAC005042,2014-01-25,0.2825,0.3642916666666666,1.4180000000000001,48,0.21701926165453153,17.485999999999997,0.136
MAC005042,2014-01-26,0.27149999999999996,0.2791875,0.575,48,0.09239914714767135,13.401,0.134
MAC005042,2014-01-27,0.26,0.2948333333333334,0.831,48,0.1515677410989686,14.152000000000003,0.126
MAC005042,2014-01-28,0.27249999999999996,0.2878958333333333,0.743,48,0.10963658334607759,13.818999999999999,0.131
MAC005042,2014-01-29,0.314,0.31949999999999995,0.748,48,0.14036002340485973,15.335999999999999,0.12
MAC005042,2014-01-30,0.28900000000000003,0.37970833333333337,0.853,48,0.21614641987017744,18.226000000000003,0.10800000000000001
MAC005042,2014-01-31,0.3495,0.4161875000000001,1.04,48,0.25099772451710783,19.977000000000004,0.106
MAC005042,2014-02-01,0.273,0.2902916666666667,0.754,48,0.10918322650643096,13.934000000000003,0.13699999999999998
MAC005042,2014-02-02,0.35,0.5094166645833332,1.7869999,48,0.38378305626979864,24.451999899999997,0.11599999999999999
MAC005042,2014-02-03,0.2485,0.28343750000000006,0.7170000000000001,48,0.09883855442298582,13.605000000000002,0.18
MAC005042,2014-02-04,0.317,0.3519375,0.872,48,0.14230524672225145,16.893,0.185
MAC005042,2014-02-05,0.3205,0.3564791666666667,0.833,48,0.1490852946760762,17.111,0.17300000000000001
MAC005042,2014-02-06,0.3015,0.3540416666666666,0.616,48,0.14493519583906386,16.993999999999996,0.174
MAC005042,2014-02-07,0.35150000000000003,0.4724166666666667,1.694,48,0.3875932185381189,22.676000000000002,0.182
MAC005042,2014-02-08,0.361,0.39572916666666663,0.8079999999999999,48,0.17775152865648244,18.994999999999997,0.175
MAC005042,2014-02-09,0.3135,0.34097916666666667,0.7040000000000001,48,0.09512376922531612,16.367,0.20600000000000002
MAC005042,2014-02-10,0.3295,0.33827083333333335,0.568,48,0.09288467788890062,16.237000000000002,0.207
MAC005042,2014-02-11,0.312,0.3327291666666667,0.588,48,0.1033182934891181,15.971000000000002,0.177
MAC005042,2014-02-12,0.33849999999999997,0.3904791666666667,1.8259999999999998,48,0.2777504612159515,18.743000000000002,0.18
MAC005042,2014-02-13,0.3265,0.4184583333333333,1.411,48,0.25336349787753093,20.086,0.177
MAC005042,2014-02-14,0.23349999999999999,0.2582083333333333,0.6609999999999999,48,0.08479912643401244,12.393999999999998,0.18100000000000002
MAC005042,2014-02-15,0.3085,0.44035416666666666,1.715,48,0.338947400022879,21.137,0.215
MAC005042,2014-02-16,0.33849999999999997,0.3640833333333335,0.687,48,0.1313513775990306,17.476000000000006,0.17300000000000001
MAC005042,2014-02-17,0.245,0.29439583333333336,0.775,48,0.13081572870219593,14.131000000000002,0.16899999999999998
MAC005042,2014-02-18,0.2865,0.32539583333333344,0.634,48,0.11847752988922615,15.619000000000005,0.182
MAC005042,2014-02-19,0.2475,0.2771458333333335,0.621,48,0.10000127437131251,13.303000000000006,0.16899999999999998
MAC005042,2014-02-20,0.3055,0.3497291666666667,0.722,48,0.13385157540196777,16.787000000000003,0.17600000000000002
MAC005042,2014-02-21,0.265,0.4789791666666667,1.883,48,0.48054067463875466,22.991,0.182
MAC005042,2014-02-22,0.24,0.2640416666666666,0.953,48,0.11862922002597685,12.673999999999998,0.171
MAC005042,2014-02-23,0.2555,0.2993333333333333,0.722,48,0.12021617644066952,14.367999999999999,0.203
MAC005042,2014-02-24,0.3065,0.32081250000000006,0.6559999999999999,48,0.10746076102268431,15.399000000000003,0.174
MAC005042,2014-02-25,0.27799999999999997,0.3086041666666666,0.547,48,0.0851978272581147,14.812999999999999,0.193
MAC005042,2014-02-26,0.3305,0.34460416666666666,0.621,48,0.11049631544513308,16.541,0.175
MAC005042,2014-02-27,0.224,0.24758333333333335,0.469,48,0.0765731004747232,11.884,0.171
MAC005042,2014-02-28,0.63,0.63,0.63,1,,0.63,0.63
MAC005062,2012-05-29,0.192,0.2788695652173913,1.5119999999999998,23,0.32655325395405904,6.414,0.028999999999999998
MAC005062,2012-05-30,0.059,0.10591666666666665,0.6970000000000001,48,0.12390556344443245,5.083999999999999,0.023
MAC005062,2012-05-31,0.07,0.1537708333333333,1.6780000000000002,48,0.2625070000755265,7.3809999999999985,0.024
MAC005062,2012-06-01,0.07150000000000001,0.09925,0.32299999999999995,48,0.0767481374089605,4.764,0.023
MAC005062,2012-06-02,0.0785,0.15000000000000005,0.501,48,0.14871291778084922,7.200000000000002,0.023
MAC005062,2012-06-03,0.16849999999999998,0.1767291666666667,0.653,48,0.13628267550148834,8.483,0.024
MAC005062,2012-06-04,0.15050000000000002,0.13983333333333337,0.33799999999999997,48,0.097047769183769,6.7120000000000015,0.024
MAC005062,2012-06-05,0.131,0.17202083333333332,0.653,48,0.14899243013518726,8.257,0.024
MAC005062,2012-06-06,0.0665,0.1333958333333333,1.3090000000000002,48,0.19865695221441554,6.402999999999999,0.024
MAC005062,2012-06-07,0.0615,0.08602083333333331,0.259,48,0.06957545714969217,4.128999999999999,0.023
MAC005062,2012-06-08,0.11449999999999999,0.17058333333333334,0.816,48,0.1667789763440063,8.188,0.024
MAC005062,2012-06-09,0.1305,0.1205625,0.353,48,0.07466404365485181,5.787,0.03
MAC005062,2012-06-10,0.075,0.12635416666666668,0.716,48,0.12898284391663373,6.065,0.028999999999999998
MAC005062,2012-06-11,0.08,0.16591666666666668,1.359,48,0.23362862267567583,7.964,0.025
MAC005062,2012-06-12,0.05450000000000001,0.11502083333333336,0.42700000000000005,48,0.11760237542530234,5.521000000000002,0.025
MAC005062,2012-06-13,0.1005,0.15154166874999997,1.6160001,48,0.23686697090454942,7.2740000999999985,0.024
MAC005062,2012-06-14,0.0645,0.11377083333333336,0.539,48,0.12050147691923246,5.461000000000001,0.023
MAC005062,2012-06-15,0.062,0.11854166666666667,0.494,48,0.11657614776166841,5.69,0.024
MAC005062,2012-06-16,0.08900000000000001,0.12493750000000002,0.5489999999999999,48,0.11057266913471187,5.997000000000001,0.024
MAC005062,2012-06-17,0.123,0.12750000000000003,0.355,48,0.08668578621616635,6.120000000000001,0.024
MAC005062,2012-06-18,0.056499999999999995,0.09466666666666666,0.486,48,0.09682916154146277,4.544,0.024
MAC005062,2012-06-19,0.0665,0.11547916666666665,0.518,48,0.11752283428344547,5.542999999999999,0.023
MAC005062,2012-06-20,0.0615,0.09858333333333331,0.6940000000000001,48,0.11493621419436667,4.731999999999999,0.023
MAC005062,2012-06-21,0.0825,0.15179166666666669,1.4340000000000002,48,0.22906191287308772,7.2860000000000005,0.024
MAC005062,2012-06-22,0.056999999999999995,0.09887499999999999,0.39399999999999996,48,0.0977150928040399,4.7459999999999996,0.024
MAC005062,2012-06-23,0.10400000000000001,0.1246458333333333,0.521,48,0.09890560502657958,5.982999999999999,0.025
MAC005062,2012-06-24,0.07050000000000001,0.11452083333333334,0.5660000000000001,48,0.10720610287156139,5.497,0.025
MAC005062,2012-06-25,0.057,0.10168750000000003,0.6559999999999999,48,0.11641820363799585,4.881000000000001,0.025
MAC005062,2012-06-26,0.064,0.10504166666666666,0.547,48,0.09944162370367197,5.042,0.023
MAC005062,2012-06-27,0.052500000000000005,0.08810416666666665,0.332,48,0.07521804887051063,4.228999999999999,0.023
MAC005062,2012-06-28,0.059000000000000004,0.08125,0.319,48,0.06597275388612445,3.9,0.023
MAC005062,2012-06-29,0.0805,0.15585416666666665,1.777,48,0.2760380785930327,7.480999999999999,0.024
MAC005062,2012-06-30,0.097,0.14504166666666665,0.6659999999999999,48,0.1560151326993817,6.961999999999999,0.024
MAC005062,2012-07-01,0.0675,0.11054166666666669,0.61,48,0.10951750240638862,5.306000000000001,0.024
