LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC003857,2013-07-27,0.057,0.0915833333333333,0.7829999999999999,48,0.13764892644098103,4.395999999999998,0.044000000000000004
MAC003857,2013-07-28,0.051,0.063375,0.182,48,0.02293434199084838,3.042,0.049
MAC003857,2013-07-29,0.061,0.06652083333333329,0.155,48,0.02930833124116492,3.1929999999999983,0.037000000000000005
MAC003857,2013-07-30,0.054,0.0967916666666667,0.85,48,0.12517816381076796,4.646000000000002,0.036000000000000004
MAC003857,2013-07-31,0.0835,0.09800000000000005,0.23600000000000002,48,0.0457109326277875,4.704000000000002,0.055
MAC003857,2013-08-01,0.0775,0.11187500000000004,0.708,48,0.1261325923425973,5.370000000000002,0.040999999999999995
MAC003857,2013-08-02,0.077,0.10925000000000003,0.951,48,0.14081034476021057,5.2440000000000015,0.040999999999999995
MAC003857,2013-08-03,0.07150000000000001,0.09035416666666664,0.312,48,0.04775090044080636,4.336999999999999,0.052000000000000005
MAC003857,2013-08-04,0.053,0.07952083333333335,0.257,48,0.05198321725217211,3.8170000000000006,0.046
MAC003857,2013-08-05,0.0975,0.11841666666666667,0.72,48,0.10225184456190536,5.684,0.048
MAC003857,2013-08-06,0.045,0.06329166666666666,0.19399999999999998,48,0.03793272787411461,3.038,0.035
MAC003857,2013-08-07,0.0765,0.09718749999999997,0.294,48,0.06405139434096088,4.664999999999998,0.036000000000000004
MAC003857,2013-08-08,0.0735,0.08735416666666666,0.255,48,0.053138313934499457,4.193,0.035
MAC003857,2013-08-09,0.0845,0.10437500000000004,0.282,48,0.05456349999692921,5.010000000000002,0.047
MAC003857,2013-08-10,0.06,0.12041666666666671,0.883,48,0.1682083097263417,5.780000000000002,0.042
MAC003857,2013-08-11,0.053500000000000006,0.08429166666666665,0.726,48,0.10433496758514331,4.045999999999999,0.04
MAC003857,2013-08-12,0.08249999999999999,0.10635416666666665,0.37200000000000005,48,0.06798669756723952,5.1049999999999995,0.040999999999999995
MAC003857,2013-08-13,0.0645,0.08179166666666667,0.263,48,0.05188159938369217,3.926,0.040999999999999995
MAC003857,2013-08-14,0.0805,0.08891666666666666,0.19399999999999998,48,0.04336477310097783,4.268,0.04
MAC003857,2013-08-15,0.0625,0.08387499999999999,0.222,48,0.04810609949383382,4.026,0.047
MAC003857,2013-08-16,0.073,0.09050000000000001,0.337,48,0.057921810833336064,4.344,0.04
MAC003857,2013-08-17,0.071,0.12272916666666663,0.768,48,0.16538552505332235,5.890999999999998,0.040999999999999995
MAC003857,2013-08-18,0.07200000000000001,0.08141666666666666,0.11,48,0.01502881393280755,3.908,0.07
MAC003857,2013-08-19,0.07200000000000001,0.08168750000000002,0.11,48,0.014453382509206863,3.921000000000001,0.07
MAC003857,2013-08-20,0.07200000000000001,0.09256250000000003,0.259,48,0.04173977451539172,4.443000000000001,0.049
MAC003857,2013-08-21,0.0835,0.1070625,0.319,48,0.06906839233071041,5.139,0.045
MAC003857,2013-08-22,0.081,0.10287500000000001,0.311,48,0.06486766397664737,4.938000000000001,0.040999999999999995
MAC003857,2013-08-23,0.085,0.10004166666666668,0.259,48,0.05506049220101869,4.8020000000000005,0.036000000000000004
MAC003857,2013-08-24,0.05450000000000001,0.09929166666666667,0.841,48,0.13918195015240645,4.766,0.036000000000000004
MAC003857,2013-08-25,0.0805,0.08814583333333335,0.245,48,0.046840148982871394,4.231000000000001,0.042
MAC003857,2013-08-26,0.046,0.0625,0.27699999999999997,48,0.0426125543382938,3.0,0.036000000000000004
MAC003857,2013-08-27,0.048,0.07779166666666666,0.217,48,0.05686638252072051,3.734,0.036000000000000004
MAC003857,2013-08-28,0.042,0.10856249999999995,0.743,48,0.15710220365614547,5.210999999999998,0.036000000000000004
MAC003857,2013-08-29,0.076,0.08502083333333336,0.271,48,0.046804932265704265,4.081000000000001,0.034
MAC003857,2013-08-30,0.0695,0.087875,0.772,48,0.1112399409748365,4.218,0.036000000000000004
MAC003857,2013-08-31,0.07400000000000001,0.08316666666666668,0.305,48,0.053879034462487624,3.9920000000000004,0.035
MAC003857,2013-09-01,0.069,0.08843750000000002,0.386,48,0.06613490604720278,4.245000000000001,0.035
MAC003857,2013-09-02,0.07100000000000001,0.07716666666666668,0.18899999999999997,48,0.04576644377583346,3.7040000000000006,0.036000000000000004
MAC003857,2013-09-03,0.085,0.12843750000000004,0.6890000000000001,48,0.1380311260380033,6.165000000000002,0.039
MAC003857,2013-09-04,0.07850000000000001,0.09806249999999998,0.52,48,0.07739630159122592,4.706999999999999,0.047
MAC003857,2013-09-05,0.0845,0.13858333333333336,1.05,48,0.1807202885539847,6.652000000000002,0.069
MAC003857,2013-09-06,0.071,0.0819375,0.10800000000000001,48,0.015449858843946514,3.933,0.069
MAC003857,2013-09-07,0.071,0.07972916666666664,0.10800000000000001,48,0.01460798322010486,3.826999999999999,0.069
MAC003857,2013-09-08,0.071,0.0791458333333333,0.109,48,0.014950968919478284,3.7989999999999986,0.05
MAC003857,2013-09-09,0.047,0.07775,0.452,48,0.07646094817450724,3.732,0.039
MAC003857,2013-09-10,0.0665,0.09222916666666665,0.27699999999999997,48,0.06468425425269236,4.427,0.040999999999999995
MAC003857,2013-09-11,0.066,0.09447916666666668,0.439,48,0.0702015304383496,4.535000000000001,0.040999999999999995
MAC003857,2013-09-12,0.042499999999999996,0.07449999999999997,0.35200000000000004,48,0.060384583068366256,3.5759999999999987,0.04
MAC003857,2013-09-13,0.068,0.07862500000000001,0.198,48,0.04101822376518838,3.774000000000001,0.04
MAC003857,2013-09-14,0.137,0.2163125,1.536,48,0.28294944712379205,10.383,0.039
MAC003857,2013-09-15,0.07450000000000001,0.12947916666666667,0.69,48,0.14305734448834406,6.215000000000001,0.043
MAC003857,2013-09-16,0.0875,0.13752083333333334,0.7609999999999999,48,0.15513905767508082,6.601000000000001,0.046
MAC003857,2013-09-17,0.054,0.0898541666666667,0.271,48,0.06371044524513492,4.3130000000000015,0.05
MAC003857,2013-09-18,0.0645,0.09504166666666669,0.376,48,0.0658382797315831,4.562000000000001,0.051
MAC003857,2013-09-19,0.064,0.09458333333333331,0.3,48,0.06270424782289842,4.539999999999999,0.042
MAC003857,2013-09-20,0.067,0.11537499999999996,1.1540000000000001,48,0.16788263694389022,5.5379999999999985,0.05
MAC003857,2013-09-21,0.0665,0.09775000000000002,0.6759999999999999,48,0.10049653323119839,4.692000000000001,0.05
MAC003857,2013-09-22,0.08549999999999999,0.15010416666666668,0.873,48,0.1600287526802517,7.205000000000001,0.042
MAC003857,2013-09-23,0.09,0.15941666666666662,0.897,48,0.178098805153665,7.651999999999998,0.048
MAC003857,2013-09-24,0.067,0.09354166666666669,0.364,48,0.06553380103438365,4.490000000000001,0.045
MAC003857,2013-09-25,0.048,0.0860416666666667,0.39799999999999996,48,0.08624457018575037,4.130000000000002,0.039
MAC003857,2013-09-26,0.071,0.08927083333333335,0.264,48,0.058339702033292334,4.285000000000001,0.04
MAC003857,2013-09-27,0.064,0.07289583333333337,0.247,48,0.03664739379043488,3.499000000000002,0.04
MAC003857,2013-09-28,0.07,0.11589583333333331,0.987,48,0.1740748481206488,5.562999999999999,0.04
MAC003857,2013-09-29,0.064,0.12510416666666668,0.856,48,0.16473786263796436,6.005000000000001,0.045
MAC003857,2013-09-30,0.092,0.14497916666666671,1.107,48,0.18931460808224315,6.959000000000002,0.04
MAC003857,2013-10-01,0.0655,0.10739583333333334,0.574,48,0.11042678128435462,5.155,0.04
MAC003857,2013-10-02,0.065,0.08537500000000003,0.24600000000000002,48,0.050438344498453566,4.098000000000002,0.048
MAC003857,2013-10-03,0.055999999999999994,0.1226666666666666,0.9990000000000001,48,0.19197942413389033,5.887999999999997,0.040999999999999995
MAC003857,2013-10-04,0.07250000000000001,0.09752083333333332,0.35,48,0.06014839435904861,4.680999999999999,0.048
MAC003857,2013-10-05,0.068,0.12585416666666668,1.036,48,0.1848890397063766,6.041000000000001,0.04
MAC003857,2013-10-06,0.0505,0.06156249999999999,0.20199999999999999,48,0.034083068892140314,2.9549999999999996,0.04
MAC003857,2013-10-07,0.068,0.08627083333333335,0.237,48,0.05043923649317249,4.141000000000001,0.048
MAC003857,2013-10-08,0.056499999999999995,0.14014583333333336,0.932,48,0.20968649238482787,6.727000000000001,0.048
MAC003857,2013-10-09,0.14350000000000002,0.20945833333333339,1.3319999999999999,48,0.24411132430201238,10.054000000000002,0.047
MAC003857,2013-10-10,0.178,0.2012083333333333,0.7959999999999999,48,0.1074748774866952,9.657999999999998,0.084
MAC003857,2013-10-11,0.0945,0.12262500208333334,1.0420001,48,0.14486673508266432,5.8860001,0.051
MAC003857,2013-10-12,0.073,0.07552083333333333,0.276,48,0.03651405417756661,3.625,0.046
MAC003857,2013-10-13,0.10250000000000001,0.18818750000000004,1.245,48,0.23872887285379318,9.033000000000001,0.063
MAC003857,2013-10-14,0.069,0.11235416666666671,0.37,48,0.07572725122447127,5.3930000000000025,0.057
MAC003857,2013-10-15,0.0675,0.09218750000000003,0.747,48,0.10811315117712,4.425000000000002,0.043
MAC003857,2013-10-16,0.0665,0.12629166666666672,0.868,48,0.16338818915273506,6.062000000000002,0.042
MAC003857,2013-10-17,0.066,0.08316666666666668,0.28,48,0.05297021777972229,3.992000000000001,0.043
MAC003857,2013-10-18,0.0635,0.16062500000000005,1.258,48,0.24278101725716844,7.710000000000002,0.047
MAC003857,2013-10-19,0.08549999999999999,0.1383541666666667,1.229,48,0.18733932004075746,6.641000000000001,0.046
MAC003857,2013-10-20,0.0935,0.1894166666666667,1.163,48,0.25304821114388576,9.092000000000002,0.046
MAC003857,2013-10-21,0.15,0.1485208333333333,0.722,48,0.1386337574534924,7.128999999999999,0.042
MAC003857,2013-10-22,0.07050000000000001,0.08454166666666668,0.369,48,0.05429860635856383,4.058000000000001,0.04
MAC003857,2013-10-23,0.086,0.1073333333333333,0.28300000000000003,48,0.06554560969549837,5.151999999999998,0.040999999999999995
MAC003857,2013-10-24,0.07100000000000001,0.1132291666666667,1.099,48,0.1696981349442182,5.435000000000001,0.043
MAC003857,2013-10-25,0.08199999999999999,0.093375,0.276,48,0.05974186493182076,4.482,0.035
MAC003857,2013-10-26,0.0625,0.09558333333333331,0.40399999999999997,48,0.06767658802995233,4.587999999999999,0.043
MAC003857,2013-10-27,0.072,0.11989583333333335,0.743,48,0.11603158769909006,5.755000000000001,0.040999999999999995
MAC003857,2013-10-28,0.07150000000000001,0.07995833333333335,0.19399999999999998,48,0.03589580567765859,3.838000000000001,0.043
MAC003857,2013-10-29,0.077,0.12314583333333334,0.851,48,0.14516153725130884,5.9110000000000005,0.057999999999999996
MAC003857,2013-10-30,0.0695,0.08345833333333336,0.35700000000000004,48,0.04911339823841172,4.006000000000001,0.044000000000000004
MAC003857,2013-10-31,0.1125,0.12997916666666667,0.276,48,0.06806739138165607,6.239000000000001,0.051
MAC003857,2013-11-01,0.1285,0.17212500000000006,0.8290000000000001,48,0.16160203614158575,8.262000000000002,0.057999999999999996
MAC003857,2013-11-02,0.079,0.14902083333333335,0.9109999999999999,48,0.156572529530394,7.153000000000001,0.059000000000000004
MAC003857,2013-11-03,0.073,0.11560416666666666,1.048,48,0.14944887969417495,5.5489999999999995,0.040999999999999995
MAC003857,2013-11-04,0.066,0.07481249999999999,0.204,48,0.035515448391764466,3.5909999999999993,0.043
MAC003857,2013-11-05,0.071,0.11529166666666667,0.539,48,0.10727692507003671,5.534,0.051
MAC003857,2013-11-06,0.07450000000000001,0.14108333333333337,1.452,48,0.2103151468461266,6.772000000000002,0.043
MAC003857,2013-11-07,0.11149999999999999,0.10577083333333336,0.261,48,0.05042425943646879,5.077000000000001,0.043
MAC003857,2013-11-08,0.064,0.12272916666666665,0.76,48,0.14576573154520167,5.890999999999999,0.042
MAC003857,2013-11-09,0.063,0.08145833333333334,0.369,48,0.05690939358325815,3.9100000000000006,0.039
MAC003857,2013-11-10,0.07150000000000001,0.11393749999999998,1.188,48,0.16709156697846586,5.468999999999999,0.042
MAC003857,2013-11-11,0.08349999999999999,0.13164583333333327,0.991,48,0.1503732221498107,6.318999999999997,0.057999999999999996
MAC003857,2013-11-12,0.1735,0.17391666666666664,0.951,48,0.16991735579810097,8.347999999999999,0.042
MAC003857,2013-11-13,0.08600000000000001,0.10225000000000001,0.215,48,0.050911897200907226,4.908,0.043
MAC003857,2013-11-14,0.0865,0.1298541666666667,0.691,48,0.13292326847252306,6.233000000000001,0.043
MAC003857,2013-11-15,0.087,0.11045833333333334,0.36,48,0.07346383053695961,5.3020000000000005,0.042
MAC003857,2013-11-16,0.115,0.1662916666666667,0.815,48,0.15187312150430365,7.982000000000001,0.057999999999999996
MAC003857,2013-11-17,0.083,0.12185416666666667,0.321,48,0.07284550529609891,5.849,0.06
MAC003857,2013-11-18,0.07,0.08008333333333334,0.225,48,0.03795396614451896,3.8440000000000003,0.06
MAC003857,2013-11-19,0.07250000000000001,0.09508333333333335,0.405,48,0.07147320084980321,4.564000000000001,0.063
MAC003857,2013-11-20,0.0765,0.07868750000000001,0.105,48,0.00857794363593493,3.7770000000000006,0.07
MAC003857,2013-11-21,0.076,0.08162500000000002,0.16399999999999998,48,0.018223932125851973,3.918000000000001,0.07
MAC003857,2013-11-22,0.0805,0.10152083333333334,0.384,48,0.06771529560494621,4.873,0.07
MAC003857,2013-11-23,0.073,0.07631249999999996,0.1,48,0.008422756030476972,3.6629999999999985,0.061
MAC003857,2013-11-24,0.073,0.07679166666666669,0.105,48,0.008404553814611164,3.6860000000000013,0.069
MAC003857,2013-11-25,0.073,0.10143750000000001,0.29100000000000004,48,0.06496706407783576,4.869000000000001,0.034
MAC003857,2013-11-26,0.0695,0.11952083541666664,1.2130001,48,0.17233936077887257,5.737000099999999,0.040999999999999995
MAC003857,2013-11-27,0.0865,0.09606250000000001,0.28,48,0.06004764287541699,4.611000000000001,0.038
MAC003857,2013-11-28,0.062,0.07075,0.21100000000000002,48,0.03085622113899762,3.3959999999999995,0.043
MAC003857,2013-11-29,0.08,0.100625,0.34299999999999997,48,0.0726506139143205,4.83,0.038
MAC003857,2013-11-30,0.07250000000000001,0.13139583333333338,1.304,48,0.2226739568205031,6.307000000000002,0.049
MAC003857,2013-12-01,0.0775,0.1004583333333333,0.18600000000000003,48,0.045179056686927045,4.821999999999998,0.055
MAC003857,2013-12-02,0.10099999999999999,0.1104166666666667,0.262,48,0.06462883663522573,5.300000000000002,0.038
MAC003857,2013-12-03,0.063,0.10633333333333335,1.053,48,0.15339551622248648,5.104000000000001,0.039
MAC003857,2013-12-04,0.0675,0.12193750000000003,0.94,48,0.1525550345410789,5.8530000000000015,0.038
MAC003857,2013-12-05,0.10099999999999999,0.1346875,0.948,48,0.15029236135938087,6.465,0.038
MAC003857,2013-12-06,0.051500000000000004,0.11893750000000002,0.877,48,0.17262891035828662,5.7090000000000005,0.039
MAC003857,2013-12-07,0.129,0.15824999999999997,0.981,48,0.17023994330906111,7.595999999999998,0.039
MAC003857,2013-12-08,0.07300000000000001,0.1291875,1.001,48,0.17495016387653237,6.2010000000000005,0.038
MAC003857,2013-12-09,0.102,0.10908333333333332,0.212,48,0.04884096350720426,5.236,0.039
MAC003857,2013-12-10,0.07050000000000001,0.09227083333333336,0.521,48,0.07759489443155376,4.429000000000001,0.038
MAC003857,2013-12-11,0.169,0.16020833333333334,0.369,48,0.08164895234134799,7.69,0.051
MAC003857,2013-12-12,0.0925,0.11985416666666665,0.467,48,0.07854799036754627,5.752999999999999,0.061
MAC003857,2013-12-13,0.07150000000000001,0.1483958333333334,0.809,48,0.18275279659452706,7.123000000000003,0.043
MAC003857,2013-12-14,0.08199999999999999,0.10204166666666674,0.28,48,0.05676152365269881,4.898000000000003,0.053
MAC003857,2013-12-15,0.081,0.1373749979166667,1.1619999,48,0.18962836246896134,6.593999900000002,0.048
MAC003857,2013-12-16,0.0615,0.12887499999999996,1.062,48,0.15954518135505383,6.185999999999998,0.043
MAC003857,2013-12-17,0.07200000000000001,0.09197916666666668,0.22,48,0.0559172981964316,4.415000000000001,0.042
MAC003857,2013-12-18,0.0455,0.12152083333333336,0.373,48,0.12119159959360523,5.833000000000001,0.042
MAC003857,2013-12-19,0.0615,0.11527083333333331,1.2329999999999999,48,0.18490097862683996,5.532999999999999,0.049
MAC003857,2013-12-20,0.063,0.12110416666666668,1.107,48,0.21117696920520249,5.813000000000001,0.043
MAC003857,2013-12-21,0.08299999999999999,0.14622916666666663,1.308,48,0.24825897936093538,7.018999999999998,0.043
MAC003857,2013-12-22,0.0755,0.10414583333333334,1.041,48,0.1415950157770668,4.9990000000000006,0.053
MAC003857,2013-12-23,0.07650000000000001,0.11637499999999999,0.9079999999999999,48,0.1300792925120118,5.585999999999999,0.063
MAC003857,2013-12-24,0.1145,0.12389583333333337,0.239,48,0.06391757976915348,5.947000000000002,0.048
MAC003857,2013-12-25,0.11649999999999999,0.12277083333333332,0.205,48,0.04573384592531626,5.892999999999999,0.053
MAC003857,2013-12-26,0.08249999999999999,0.11504166666666665,1.3219999999999998,48,0.180681211957995,5.521999999999999,0.057999999999999996
MAC003857,2013-12-27,0.08800000000000001,0.12239583333333333,0.963,48,0.1320660279063104,5.875,0.039
MAC003857,2013-12-28,0.11549999999999999,0.12566666666666668,0.33299999999999996,48,0.05562424595074212,6.032000000000001,0.049
MAC003857,2013-12-29,0.0665,0.10497916666666664,0.40700000000000003,48,0.07261923125610015,5.038999999999999,0.043
MAC003857,2013-12-30,0.0985,0.1387291666666667,1.028,48,0.1505911386705715,6.659000000000002,0.063
MAC003857,2013-12-31,0.0695,0.13620833333333338,0.873,48,0.17668338774074402,6.538000000000002,0.063
MAC003857,2014-01-01,0.08149999999999999,0.10129166666666667,0.231,48,0.046147754530713084,4.862,0.062
MAC003857,2014-01-02,0.081,0.09745833333333337,0.36700000000000005,48,0.06002444832868622,4.678000000000002,0.05
MAC003857,2014-01-03,0.067,0.12510416666666666,1.003,48,0.19952829902028707,6.005,0.044000000000000004
MAC003857,2014-01-04,0.064,0.066125,0.095,48,0.011469895842521756,3.1740000000000004,0.044000000000000004
MAC003857,2014-01-05,0.07,0.0701875,0.10300000000000001,48,0.011802733635755567,3.3689999999999998,0.046
MAC003857,2014-01-06,0.0685,0.06497916666666667,0.09300000000000001,48,0.012594307365400624,3.119,0.044000000000000004
MAC003857,2014-01-07,0.0655,0.07735416666666665,0.585,48,0.07927986774129996,3.7129999999999996,0.038
MAC003857,2014-01-08,0.0675,0.06345833333333334,0.09300000000000001,48,0.01428130504396798,3.0460000000000003,0.038
MAC003857,2014-01-09,0.068,0.0655744680851064,0.129,47,0.016977920035524226,3.0820000000000007,0.039
MAC003857,2014-01-10,0.0695,0.06660416666666664,0.099,48,0.013658041950773109,3.196999999999999,0.038
MAC003857,2014-01-11,0.069,0.06795833333333333,0.192,48,0.023388448079043195,3.262,0.038
MAC003857,2014-01-12,0.0875,0.131,0.342,48,0.07833588346535623,6.288,0.066
MAC003857,2014-01-13,0.16699999999999998,0.17120833333333338,0.8190000000000001,48,0.13414519893444982,8.218000000000002,0.054000000000000006
MAC003857,2014-01-14,0.079,0.10968749999999998,0.284,48,0.07221073069606465,5.264999999999999,0.042
MAC003857,2014-01-15,0.06,0.07014583333333337,0.193,48,0.03535713812389312,3.3670000000000018,0.043
